datetime,open,high,low,close,volume
2024-02-26 18:00:00,3.2499,3.2662,3.2264,3.2415,485230.0
2024-02-26 19:00:00,3.2414,3.2778,3.2202,3.2491,394476.0
2024-02-26 20:00:00,3.2489,3.3002,3.2336,3.2838,427766.0
2024-02-26 21:00:00,3.2832,3.2929,3.2665,3.2798,216275.0
2024-02-26 22:00:00,3.2797,3.2804,3.2501,3.2602,178804.0
2024-02-26 23:00:00,3.26,3.2768,3.2496,3.2697,153198.0
2024-02-27 00:00:00,3.2702,3.2883,3.2482,3.2563,251560.0
2024-02-27 01:00:00,3.2562,3.2887,3.2302,3.247,537672.0
2024-02-27 02:00:00,3.2459,3.2712,3.2076,3.2533,557533.0
2024-02-27 03:00:00,3.2536,3.2837,3.2249,3.2324,485564.0
2024-02-27 04:00:00,3.2328,3.2519,3.2229,3.2327,314345.0
2024-02-27 05:00:00,3.2329,3.255,3.2105,3.2363,301128.0
2024-02-27 06:00:00,3.2363,3.2555,3.2292,3.2483,219624.0
2024-02-27 07:00:00,3.2481,3.249,3.1948,3.1975,371510.0
2024-02-27 08:00:00,3.1976,3.2271,3.1971,3.221,223445.0
2024-02-27 09:00:00,3.2215,3.2509,3.2145,3.2445,207530.0
2024-02-27 10:00:00,3.2445,3.2478,3.2227,3.2325,221182.0
2024-02-27 11:00:00,3.2325,3.2368,3.1793,3.19,404894.0
2024-02-27 12:00:00,3.1893,3.2148,3.1813,3.1887,321168.0
2024-02-27 13:00:00,3.1889,3.1984,3.1684,3.1795,494436.0
2024-02-27 14:00:00,3.1799,3.1816,3.1245,3.1412,511746.0
2024-02-27 15:00:00,3.1416,3.1545,3.094,3.1133,542077.0
2024-02-27 16:00:00,3.1135,3.1432,3.0819,3.1416,468554.0
2024-02-27 17:00:00,3.1415,3.1605,3.1156,3.1235,335503.0
2024-02-27 18:00:00,3.1237,3.1798,3.1226,3.1654,343645.0
2024-02-27 19:00:00,3.1654,3.1743,3.1353,3.1715,374114.0
2024-02-27 20:00:00,3.1714,3.1824,3.151,3.1755,183532.0
2024-02-27 21:00:00,3.1756,3.1801,3.1553,3.178,123717.0
2024-02-27 22:00:00,3.1783,3.1897,3.1747,3.1823,124749.0
2024-02-27 23:00:00,3.1824,3.1855,3.1539,3.1589,153455.0
2024-02-28 00:00:00,3.1589,3.1917,3.148,3.1817,249113.0
2024-02-28 01:00:00,3.1812,3.1812,3.15,3.1643,174408.0
2024-02-28 02:00:00,3.1644,3.1876,3.1599,3.1821,142018.0
2024-02-28 03:00:00,3.1821,3.1828,3.1533,3.1561,119934.0
2024-02-28 04:00:00,3.1559,3.1916,3.1514,3.1767,171983.0
2024-02-28 05:00:00,3.1771,3.1993,3.1736,3.1783,131335.0
2024-02-28 06:00:00,3.1786,3.189,3.1616,3.1763,225493.0
2024-02-28 07:00:00,3.1759,3.2081,3.1666,3.1936,269481.0
2024-02-28 08:00:00,3.194,3.2132,3.1768,3.2098,321033.0
2024-02-28 09:00:00,3.21,3.2844,3.1808,3.2332,1131110.0
2024-02-28 10:00:00,3.2338,3.2467,3.1845,3.2112,569183.0
2024-02-28 11:00:00,3.2115,3.2268,3.124,3.1606,706230.0
2024-02-28 12:00:00,3.1606,3.1855,3.1502,3.1705,433629.0
2024-02-28 13:00:00,3.1704,3.2143,3.168,3.2078,437438.0
2024-02-28 14:00:00,3.2077,3.2188,3.1616,3.2016,547450.0
2024-02-28 15:00:00,3.2018,3.2089,3.1801,3.1929,349487.0
2024-02-28 16:00:00,3.1926,3.2549,3.1914,3.2484,527622.0
2024-02-28 17:00:00,3.2485,3.2761,2.7798,3.1028,3268461.0
2024-02-28 18:00:00,3.1026,3.1101,2.9744,3.0658,1770246.0
2024-02-28 19:00:00,3.0659,3.0865,3.0463,3.0761,383258.0
2024-02-28 20:00:00,3.0768,3.0983,3.0532,3.0933,329895.0
2024-02-28 21:00:00,3.0928,3.1259,3.072,3.1186,276883.0
2024-02-28 22:00:00,3.1186,3.1355,3.1121,3.1219,197912.0
2024-02-28 23:00:00,3.1226,3.1445,3.1212,3.1356,162387.0
2024-02-29 00:00:00,3.1355,3.1629,3.1053,3.1381,407569.0
2024-02-29 01:00:00,3.138,3.1442,3.1091,3.1371,267883.0
2024-02-29 02:00:00,3.1369,3.1476,3.1214,3.1278,236995.0
2024-02-29 03:00:00,3.1267,3.1601,3.1262,3.1584,291548.0
2024-02-29 04:00:00,3.1583,3.1818,3.1457,3.1786,315331.0
2024-02-29 05:00:00,3.1787,3.2071,3.1678,3.203,346788.0
2024-02-29 06:00:00,3.2036,3.2117,3.17,3.1915,370243.0
2024-02-29 07:00:00,3.1917,3.1975,3.153,3.1904,310403.0
2024-02-29 08:00:00,3.1905,3.23,3.1749,3.226,412667.0
2024-02-29 09:00:00,3.2252,3.2581,3.1907,3.1981,594499.0
2024-02-29 10:00:00,3.1979,3.2087,3.1799,3.1865,364853.0
2024-02-29 11:00:00,3.1864,3.1964,3.1617,3.1664,368818.0
2024-02-29 12:00:00,3.1673,3.1847,3.1419,3.1771,480338.0
2024-02-29 13:00:00,3.1776,3.2047,3.158,3.188,382930.0
2024-02-29 14:00:00,3.188,3.2071,3.158,3.1728,471044.0
2024-02-29 15:00:00,3.1731,3.1806,3.1587,3.1723,324996.0
2024-02-29 16:00:00,3.1723,3.2008,3.1193,3.1949,1208514.0
2024-02-29 17:00:00,3.1947,3.1978,3.1241,3.1497,642685.0
2024-02-29 18:00:00,3.1487,3.177,3.132,3.1427,423581.0
2024-02-29 19:00:00,3.1427,3.1734,3.1264,3.173,174240.0
2024-02-29 20:00:00,3.173,3.1806,3.1675,3.1718,218022.0
2024-02-29 21:00:00,3.1709,3.1757,3.0825,3.121,717064.0
2024-02-29 22:00:00,3.1214,3.1276,3.0148,3.0537,585434.0
2024-02-29 23:00:00,3.054,3.103,3.0534,3.0887,221041.0
2024-03-01 00:00:00,3.0887,3.131,3.0872,3.1307,232754.0
2024-03-01 01:00:00,3.1305,3.1394,3.1134,3.1347,222386.0
2024-03-01 02:00:00,3.1347,3.1394,3.1046,3.1283,183687.0
2024-03-01 03:00:00,3.1285,3.1418,3.1161,3.1307,120495.0
2024-03-01 04:00:00,3.1306,3.156,3.1251,3.1503,159466.0
2024-03-01 05:00:00,3.15,3.1564,3.1342,3.1378,140952.0
2024-03-01 06:00:00,3.1374,3.1544,3.1181,3.1237,169130.0
2024-03-01 07:00:00,3.1236,3.1273,3.0877,3.094,247768.0
2024-03-01 08:00:00,3.0925,3.1338,3.0862,3.1258,202431.0
2024-03-01 09:00:00,3.126,3.2681,3.1245,3.2542,2144333.0
2024-03-01 10:00:00,3.2541,3.2794,3.1518,3.1648,2781570.0
2024-03-01 11:00:00,3.1645,3.1719,3.1272,3.1455,419968.0
2024-03-01 12:00:00,3.145,3.1778,3.1365,3.1539,327050.0
2024-03-01 13:00:00,3.1546,3.1773,3.1467,3.1674,251869.0
2024-03-01 14:00:00,3.1673,3.1756,3.1212,3.162,560086.0
2024-03-01 15:00:00,3.1621,3.1678,3.1177,3.1344,330723.0
2024-03-01 16:00:00,3.1343,3.1613,3.125,3.1264,313148.0
2024-03-01 17:00:00,3.1263,3.1732,3.1261,3.1627,317146.0
2024-03-01 18:00:00,3.1629,3.1814,3.1481,3.1761,256701.0
2024-03-01 19:00:00,3.1767,3.1801,3.1596,3.1738,185229.0
2024-03-01 20:00:00,3.1738,3.1896,3.1634,3.1872,215213.0
2024-03-01 21:00:00,3.1874,3.1882,3.1691,3.1861,199517.0
2024-03-01 22:00:00,3.1859,3.1976,3.177,3.1914,186203.0
2024-03-01 23:00:00,3.1913,3.2028,3.186,3.1989,194554.0
2024-03-02 00:00:00,3.1994,3.2304,3.1945,3.2168,539211.0
2024-03-02 01:00:00,3.2166,3.2175,3.1299,3.192,492529.0
2024-03-02 02:00:00,3.1919,3.225,3.1803,3.22,266846.0
2024-03-02 03:00:00,3.2204,3.2853,3.214,3.2848,503433.0
2024-03-02 04:00:00,3.2852,3.3365,3.2306,3.245,1369926.0
2024-03-02 05:00:00,3.245,3.264,3.2172,3.2346,498973.0
2024-03-02 06:00:00,3.2348,3.2465,3.2157,3.2244,387214.0
2024-03-02 07:00:00,3.2249,3.233,3.2059,3.2262,270520.0
2024-03-02 08:00:00,3.2259,3.2591,3.193,3.2494,489836.0
2024-03-02 09:00:00,3.2498,3.2775,3.2086,3.2298,500472.0
2024-03-02 10:00:00,3.2301,3.2525,3.2173,3.2269,270575.0
2024-03-02 11:00:00,3.2272,3.2515,3.2259,3.2347,199968.0
2024-03-02 12:00:00,3.2346,3.2813,3.231,3.2797,330425.0
2024-03-02 13:00:00,3.2795,3.296,3.2551,3.2624,430483.0
2024-03-02 14:00:00,3.2623,3.2631,3.2141,3.2529,598458.0
2024-03-02 15:00:00,3.2527,3.2598,3.2132,3.2304,345800.0
2024-03-02 16:00:00,3.2303,3.2523,3.2179,3.2438,246298.0
2024-03-02 17:00:00,3.2447,3.259,3.2334,3.2401,223720.0
2024-03-02 18:00:00,3.2407,3.2595,3.229,3.2561,274654.0
2024-03-02 19:00:00,3.2561,3.3319,3.2477,3.3072,729976.0
2024-03-02 20:00:00,3.3074,3.3084,3.2583,3.2878,492590.0
2024-03-02 21:00:00,3.2874,3.3077,3.2801,3.2894,248621.0
2024-03-02 22:00:00,3.2893,3.3088,3.2861,3.2943,202854.0
2024-03-02 23:00:00,3.296,3.351,3.296,3.3447,364765.0
2024-03-03 00:00:00,3.3442,3.3496,3.3064,3.3277,480283.0
2024-03-03 01:00:00,3.3282,3.36,3.3201,3.3575,226122.0
2024-03-03 02:00:00,3.3576,3.3659,3.3152,3.3491,363884.0
2024-03-03 03:00:00,3.3491,3.3675,3.3308,3.3655,326055.0
2024-03-03 04:00:00,3.3656,3.4474,3.365,3.4474,660967.0
2024-03-03 05:00:00,3.4475,3.4496,3.3496,3.3587,790887.0
2024-03-03 06:00:00,3.3587,3.3742,3.3302,3.3558,513287.0
2024-03-03 07:00:00,3.3551,3.366,3.1406,3.253,1939430.0
2024-03-03 08:00:00,3.2534,3.2881,3.2141,3.2517,1210093.0
2024-03-03 09:00:00,3.2515,3.3152,3.2435,3.3033,515906.0
2024-03-03 10:00:00,3.3038,3.3176,3.2716,3.2916,429854.0
2024-03-03 11:00:00,3.2912,3.3245,3.2801,3.3045,266389.0
2024-03-03 12:00:00,3.3042,3.3298,3.29,3.2976,385290.0
2024-03-03 13:00:00,3.2964,3.3116,3.2776,3.2961,238019.0
2024-03-03 14:00:00,3.2959,3.3286,3.2887,3.3015,487913.0
2024-03-03 15:00:00,3.3013,3.3255,3.297,3.2984,256188.0
2024-03-03 16:00:00,3.2992,3.335,3.286,3.3326,330759.0
2024-03-03 17:00:00,3.3332,3.3378,3.3055,3.3157,245716.0
2024-03-03 18:00:00,3.3163,3.3171,3.2887,3.3103,206902.0
2024-03-03 19:00:00,3.3102,3.323,3.2972,3.3182,246154.0
2024-03-03 20:00:00,3.3183,3.327,3.3042,3.307,160870.0
2024-03-03 21:00:00,3.3077,3.3283,3.3068,3.3236,143242.0
2024-03-03 22:00:00,3.3238,3.3496,3.3206,3.3401,285423.0
2024-03-03 23:00:00,3.3402,3.3429,3.3138,3.3246,219533.0
2024-03-04 00:00:00,3.3248,3.3648,3.2757,3.3329,679817.0
2024-03-04 01:00:00,3.3336,3.3468,3.3071,3.3159,346795.0
2024-03-04 02:00:00,3.3156,3.3237,3.2879,3.3192,251136.0
2024-03-04 03:00:00,3.3203,3.321,3.2887,3.295,211584.0
2024-03-04 04:00:00,3.296,3.3201,3.2878,3.3175,199035.0
2024-03-04 05:00:00,3.3169,3.3237,3.284,3.2858,234734.0
2024-03-04 06:00:00,3.2858,3.3048,3.2717,3.3027,231633.0
2024-03-04 07:00:00,3.3032,3.3458,3.2926,3.329,442437.0
2024-03-04 08:00:00,3.3282,3.3825,3.3251,3.3726,471097.0
2024-03-04 09:00:00,3.3727,3.3873,3.3425,3.3807,480878.0
2024-03-04 10:00:00,3.3814,3.382,3.3242,3.3472,662781.0
2024-03-04 11:00:00,3.3476,3.3937,3.3344,3.3936,338716.0
2024-03-04 12:00:00,3.3935,3.4658,3.384,3.459,856889.0
2024-03-04 13:00:00,3.4607,3.4922,3.3628,3.3679,1106279.0
2024-03-04 14:00:00,3.37,3.3873,3.315,3.3728,873869.0
2024-03-04 15:00:00,3.3728,3.4038,3.3659,3.3861,295410.0
2024-03-04 16:00:00,3.3857,3.4326,3.3511,3.3521,997020.0
2024-03-04 17:00:00,3.352,3.3923,3.3084,3.3103,754841.0
2024-03-04 18:00:00,3.3104,3.3409,3.254,3.3389,920793.0
2024-03-04 19:00:00,3.3384,3.3693,3.3172,3.3661,433437.0
2024-03-04 20:00:00,3.3663,3.3721,3.3319,3.3504,343725.0
2024-03-04 21:00:00,3.3496,3.385,3.3338,3.3803,324123.0
2024-03-04 22:00:00,3.3803,3.3916,3.3562,3.3867,170946.0
2024-03-04 23:00:00,3.3865,3.3956,3.3414,3.3541,356063.0
2024-03-05 00:00:00,3.3543,3.3759,3.3371,3.3524,362980.0
2024-03-05 01:00:00,3.353,3.356,3.332,3.3367,283715.0
2024-03-05 02:00:00,3.3359,3.3377,3.2437,3.2704,953616.0
2024-03-05 03:00:00,3.2703,3.2705,3.2304,3.2435,736925.0
2024-03-05 04:00:00,3.2435,3.3342,3.2423,3.2987,980723.0
2024-03-05 05:00:00,3.2988,3.3322,3.2307,3.3287,913454.0
2024-03-05 06:00:00,3.3287,3.3562,3.3014,3.3442,526228.0
2024-03-05 07:00:00,3.344,3.3505,3.282,3.2856,461899.0
2024-03-05 08:00:00,3.2855,3.3235,3.2466,3.3091,692698.0
2024-03-05 09:00:00,3.3088,3.3456,3.2913,3.3427,388513.0
2024-03-05 10:00:00,3.3429,3.3552,3.3247,3.3423,440074.0
2024-03-05 11:00:00,3.3421,3.3505,3.3267,3.3407,359489.0
2024-03-05 12:00:00,3.3411,3.3552,3.3355,3.3367,306762.0
2024-03-05 13:00:00,3.3369,3.3677,3.3276,3.36,461524.0
2024-03-05 14:00:00,3.3598,3.3614,3.3,3.321,690317.0
2024-03-05 15:00:00,3.321,3.348,3.2416,3.2858,1241594.0
2024-03-05 16:00:00,3.2852,3.3042,3.156,3.2055,1944269.0
2024-03-05 17:00:00,3.2055,3.2196,3.1,3.2184,1211278.0
2024-03-05 18:00:00,3.2183,3.2266,3.1587,3.1711,658953.0
2024-03-05 19:00:00,3.1712,3.1878,2.5227,2.8968,3296375.0
2024-03-05 20:00:00,2.8949,2.9408,2.8207,2.8754,2452114.0
2024-03-05 21:00:00,2.8754,2.9977,2.8716,2.9766,963758.0
2024-03-05 22:00:00,2.9766,2.9946,2.9274,2.991,494199.0
2024-03-05 23:00:00,2.9909,3.0378,2.9813,3.0215,304713.0
2024-03-06 00:00:00,3.0216,3.0408,2.9978,3.0004,300162.0
2024-03-06 01:00:00,2.9997,3.0235,2.9668,2.9743,324018.0
2024-03-06 02:00:00,2.9743,2.9818,2.9233,2.9238,419139.0
2024-03-06 03:00:00,2.9243,2.9784,2.924,2.9755,229132.0
2024-03-06 04:00:00,2.9756,3.0871,2.9745,3.058,557193.0
2024-03-06 05:00:00,3.0588,3.0945,3.0115,3.0899,886424.0
2024-03-06 06:00:00,3.0899,3.1083,3.0782,3.1042,361320.0
2024-03-06 07:00:00,3.1048,3.1541,3.0857,3.1509,476521.0
2024-03-06 08:00:00,3.151,3.1962,3.1399,3.156,496208.0
2024-03-06 09:00:00,3.1563,3.1663,3.1019,3.1032,528317.0
2024-03-06 10:00:00,3.1029,3.278,3.1029,3.2726,1422816.0
2024-03-06 11:00:00,3.2732,3.2851,3.2075,3.2144,762188.0
2024-03-06 12:00:00,3.2137,3.2694,3.1335,3.1837,1729027.0
2024-03-06 13:00:00,3.1838,3.2012,3.1504,3.1825,568026.0
2024-03-06 14:00:00,3.1826,3.2096,3.1321,3.156,540375.0
2024-03-06 15:00:00,3.1556,3.1939,3.1063,3.1695,872745.0
2024-03-06 16:00:00,3.1699,3.2181,3.1644,3.2134,405580.0
2024-03-06 17:00:00,3.2148,3.2333,3.1883,3.2231,290935.0
2024-03-06 18:00:00,3.2234,3.2568,3.221,3.2491,410306.0
2024-03-06 19:00:00,3.249,3.2634,3.2289,3.2353,204728.0
2024-03-06 20:00:00,3.2355,3.2683,3.2298,3.261,241652.0
2024-03-06 21:00:00,3.2611,3.297,3.2507,3.2913,310457.0
2024-03-06 22:00:00,3.2912,3.3175,3.2721,3.2848,309520.0
2024-03-06 23:00:00,3.285,3.3186,3.2792,3.3119,250854.0
2024-03-07 00:00:00,3.313,3.3578,3.2942,3.35,495799.0
2024-03-07 01:00:00,3.3497,3.3511,3.2888,3.3483,456137.0
2024-03-07 02:00:00,3.348,3.351,3.286,3.2971,307621.0
2024-03-07 03:00:00,3.2968,3.3112,3.263,3.2806,256543.0
2024-03-07 04:00:00,3.2814,3.3145,3.2648,3.2875,324163.0
2024-03-07 05:00:00,3.2882,3.2965,3.2123,3.2236,483628.0
2024-03-07 06:00:00,3.2236,3.2715,3.2139,3.2679,246228.0
2024-03-07 07:00:00,3.2678,3.361,3.2635,3.3496,717972.0
2024-03-07 08:00:00,3.3495,3.3741,3.3266,3.3296,563870.0
2024-03-07 09:00:00,3.3297,3.3826,3.3232,3.3794,445216.0
2024-03-07 10:00:00,3.3794,3.4019,3.3642,3.394,408621.0
2024-03-07 11:00:00,3.3947,3.4038,3.3657,3.4038,434415.0
2024-03-07 12:00:00,3.4038,3.4397,3.381,3.3984,728753.0
2024-03-07 13:00:00,3.3987,3.423,3.3656,3.4149,381296.0
2024-03-07 14:00:00,3.4157,3.4865,3.3797,3.4194,1378584.0
2024-03-07 15:00:00,3.4193,3.4577,3.3948,3.4484,440348.0
2024-03-07 16:00:00,3.4475,3.5089,3.4429,3.5055,598678.0
2024-03-07 17:00:00,3.5056,3.5525,3.4958,3.5096,923020.0
2024-03-07 18:00:00,3.5099,3.5638,3.4994,3.556,367836.0
2024-03-07 19:00:00,3.5562,3.5847,3.5386,3.5776,526666.0
2024-03-07 20:00:00,3.5787,3.6106,3.5663,3.6056,526684.0
2024-03-07 21:00:00,3.6057,3.6427,3.5833,3.6044,811301.0
2024-03-07 22:00:00,3.6052,3.6363,3.579,3.5854,432006.0
2024-03-07 23:00:00,3.5859,3.622,3.579,3.5982,291663.0
2024-03-08 00:00:00,3.5986,3.609,3.5256,3.5589,985437.0
2024-03-08 01:00:00,3.5589,3.6152,3.5584,3.589,444715.0
2024-03-08 02:00:00,3.5882,3.5887,3.5074,3.5091,457028.0
2024-03-08 03:00:00,3.5088,3.55,3.487,3.5219,772481.0
2024-03-08 04:00:00,3.5221,3.5572,3.5126,3.5469,336569.0
2024-03-08 05:00:00,3.5469,3.6702,3.5172,3.5333,1695004.0
2024-03-08 06:00:00,3.5336,3.591,3.5155,3.5458,581401.0
2024-03-08 07:00:00,3.5446,3.5554,3.5284,3.5402,256231.0
2024-03-08 08:00:00,3.54,3.6034,3.5348,3.6011,404107.0
2024-03-08 09:00:00,3.602,3.6569,3.5801,3.6437,750890.0
2024-03-08 10:00:00,3.644,3.6479,3.5791,3.6305,579252.0
2024-03-08 11:00:00,3.63,3.6425,3.5967,3.6288,533356.0
2024-03-08 12:00:00,3.629,3.7043,3.6045,3.681,1072883.0
2024-03-08 13:00:00,3.6803,3.7411,3.6318,3.6323,1299772.0
2024-03-08 14:00:00,3.6323,3.68,3.62,3.6493,562795.0
2024-03-08 15:00:00,3.6487,3.6608,3.45,3.5057,2657526.0
2024-03-08 16:00:00,3.5047,3.5548,3.426,3.5489,1926818.0
2024-03-08 17:00:00,3.5483,3.5873,3.5329,3.5643,428213.0
2024-03-08 18:00:00,3.5634,3.5945,3.5457,3.588,359725.0
2024-03-08 19:00:00,3.5886,3.598,3.554,3.5819,299544.0
2024-03-08 20:00:00,3.5813,3.5934,3.5482,3.5749,241407.0
2024-03-08 21:00:00,3.5754,3.5904,3.5502,3.5602,217058.0
2024-03-08 22:00:00,3.5601,3.5968,3.5523,3.5689,185757.0
2024-03-08 23:00:00,3.5687,3.6014,3.5632,3.6014,164594.0
2024-03-09 00:00:00,3.6014,3.6119,3.5696,3.576,300115.0
2024-03-09 01:00:00,3.5763,3.5862,3.5596,3.5773,244387.0
2024-03-09 02:00:00,3.577,3.6174,3.5706,3.595,204203.0
2024-03-09 03:00:00,3.5952,3.6378,3.5877,3.6332,209802.0
2024-03-09 04:00:00,3.6337,3.6596,3.6108,3.6574,226811.0
2024-03-09 05:00:00,3.657,3.6619,3.6205,3.6344,192853.0
2024-03-09 06:00:00,3.6344,3.662,3.615,3.6576,308728.0
2024-03-09 07:00:00,3.6576,3.6697,3.6335,3.6335,235111.0
2024-03-09 08:00:00,3.6341,3.6566,3.6137,3.6249,280151.0
2024-03-09 09:00:00,3.6249,3.6803,3.619,3.6798,442000.0
2024-03-09 10:00:00,3.6799,3.6806,3.5882,3.6054,769988.0
2024-03-09 11:00:00,3.6054,3.6254,3.5934,3.5983,369585.0
2024-03-09 12:00:00,3.5981,3.6354,3.5678,3.6304,480947.0
2024-03-09 13:00:00,3.6301,3.6925,3.6255,3.6804,490166.0
2024-03-09 14:00:00,3.6808,3.7316,3.6634,3.6832,756687.0
2024-03-09 15:00:00,3.6833,3.7441,3.6768,3.7296,488991.0
2024-03-09 16:00:00,3.7287,3.742,3.6701,3.7052,416693.0
2024-03-09 17:00:00,3.7047,3.7165,3.651,3.6628,280496.0
2024-03-09 18:00:00,3.6628,3.697,3.6484,3.6635,447960.0
2024-03-09 19:00:00,3.6634,3.68,3.65,3.671,199696.0
2024-03-09 20:00:00,3.6713,3.7246,3.6713,3.7208,259908.0
2024-03-09 21:00:00,3.7209,3.7272,3.6845,3.7236,141931.0
2024-03-09 22:00:00,3.7238,3.756,3.7165,3.7399,251709.0
2024-03-09 23:00:00,3.7399,3.7559,3.7275,3.7376,207250.0
2024-03-10 00:00:00,3.7384,3.7739,3.7143,3.7727,372937.0
2024-03-10 01:00:00,3.7723,3.7853,3.7056,3.7219,447848.0
2024-03-10 02:00:00,3.7202,3.732,3.7073,3.7194,176377.0
2024-03-10 03:00:00,3.7183,3.7477,3.7057,3.7341,234470.0
2024-03-10 04:00:00,3.7344,3.7589,3.7258,3.7425,231867.0
2024-03-10 05:00:00,3.7428,3.8129,3.7341,3.7787,546650.0
2024-03-10 06:00:00,3.7792,3.826,3.7709,3.786,478673.0
2024-03-10 07:00:00,3.7856,3.8992,3.7822,3.8926,634325.0
2024-03-10 08:00:00,3.8922,3.9309,3.8638,3.9056,1025231.0
2024-03-10 09:00:00,3.9051,4.0062,3.8336,3.9564,1740504.0
2024-03-10 10:00:00,3.9579,4.153,3.9534,4.1494,3451263.0
2024-03-10 11:00:00,4.1496,4.2499,4.0701,4.2003,3687489.0
2024-03-10 12:00:00,4.1999,4.3164,4.09,4.1069,4537240.0
2024-03-10 13:00:00,4.1071,4.1578,4.0189,4.047,1975556.0
2024-03-10 14:00:00,4.046,4.13,3.9853,4.0976,2721609.0
2024-03-10 15:00:00,4.098,4.1049,3.9658,3.9683,1355269.0
2024-03-10 16:00:00,3.9685,4.0586,3.9532,3.9994,1150541.0
2024-03-10 17:00:00,4.0,4.0572,3.9907,4.0337,572456.0
2024-03-10 18:00:00,4.0332,4.0767,4.0209,4.0252,597632.0
2024-03-10 19:00:00,4.0247,4.0728,4.0113,4.061,576863.0
2024-03-10 20:00:00,4.0612,4.0651,4.0015,4.0109,498115.0
2024-03-10 21:00:00,4.011,4.0287,3.9766,4.0079,566041.0
2024-03-10 22:00:00,4.0077,4.0112,3.8786,3.9191,896431.0
2024-03-10 23:00:00,3.9195,4.0065,3.917,3.9959,403457.0
2024-03-11 00:00:00,3.9974,4.0004,3.78,3.9127,1406893.0
2024-03-11 01:00:00,3.9123,3.9297,3.8333,3.8854,931498.0
2024-03-11 02:00:00,3.8854,3.9367,3.85,3.9237,564957.0
2024-03-11 03:00:00,3.9233,4.0235,3.9117,3.9684,633862.0
2024-03-11 04:00:00,3.9676,4.0118,3.9514,3.9838,568709.0
2024-03-11 05:00:00,3.9836,4.0489,3.9805,4.0085,945551.0
2024-03-11 06:00:00,4.0086,4.0533,3.9598,4.0518,575014.0
2024-03-11 07:00:00,4.0525,4.0943,4.0007,4.07,1483545.0
2024-03-11 08:00:00,4.0704,4.1317,4.0704,4.13,918296.0
2024-03-11 09:00:00,4.1295,4.1383,4.0873,4.1232,702332.0
2024-03-11 10:00:00,4.1236,4.1272,4.0355,4.0542,730585.0
2024-03-11 11:00:00,4.0544,4.0784,4.0024,4.0188,609599.0
2024-03-11 12:00:00,4.0192,4.1061,3.9962,4.0896,637055.0
2024-03-11 13:00:00,4.0909,4.1045,4.0124,4.024,911268.0
2024-03-11 14:00:00,4.0239,4.0521,3.9781,4.0073,505696.0
2024-03-11 15:00:00,4.0076,4.0546,3.9781,3.9869,507761.0
2024-03-11 16:00:00,3.9875,4.0048,3.9319,3.9686,798518.0
2024-03-11 17:00:00,3.9692,4.0208,3.9667,3.9826,717842.0
2024-03-11 18:00:00,3.9831,4.0284,3.9761,4.0143,336170.0
2024-03-11 19:00:00,4.0144,4.0194,3.9917,3.9992,242914.0
2024-03-11 20:00:00,4.0001,4.0417,3.9942,4.0411,253173.0
2024-03-11 21:00:00,4.0404,4.0635,4.024,4.0415,211033.0
2024-03-11 22:00:00,4.0416,4.0418,4.0171,4.038,169083.0
2024-03-11 23:00:00,4.0386,4.0943,4.0378,4.0886,327254.0
2024-03-12 00:00:00,4.0897,4.1807,4.0892,4.109,666209.0
2024-03-12 01:00:00,4.1093,4.1694,4.107,4.1506,367030.0
2024-03-12 02:00:00,4.1505,4.3035,4.1479,4.2865,973198.0
2024-03-12 03:00:00,4.2854,4.3231,4.2052,4.2422,1151434.0
2024-03-12 04:00:00,4.2433,4.3365,4.206,4.268,829311.0
2024-03-12 05:00:00,4.2681,4.3349,4.2511,4.2791,513290.0
2024-03-12 06:00:00,4.2796,4.2916,4.1504,4.2883,1032899.0
2024-03-12 07:00:00,4.2892,4.3557,4.2253,4.248,1246843.0
2024-03-12 08:00:00,4.248,4.2595,4.0865,4.1326,1309959.0
2024-03-12 09:00:00,4.1319,4.2286,4.1314,4.1962,527326.0
2024-03-12 10:00:00,4.1969,4.2233,4.1534,4.1729,452282.0
2024-03-12 11:00:00,4.1728,4.2612,4.1689,4.2,728655.0
2024-03-12 12:00:00,4.2,4.2425,4.1317,4.2174,1116293.0
2024-03-12 13:00:00,4.2167,4.3704,4.1569,4.1837,2521060.0
2024-03-12 14:00:00,4.1841,4.2804,4.1051,4.2541,1459045.0
2024-03-12 15:00:00,4.2556,4.3176,4.205,4.2832,1171394.0
2024-03-12 16:00:00,4.2825,4.2955,4.1467,4.1537,1160107.0
2024-03-12 17:00:00,4.1537,4.1837,3.9712,4.1726,2722847.0
2024-03-12 18:00:00,4.1742,4.2487,4.1571,4.2444,514813.0
2024-03-12 19:00:00,4.2452,4.2595,4.2073,4.249,432630.0
2024-03-12 20:00:00,4.2494,4.2882,4.1822,4.22,671893.0
2024-03-12 21:00:00,4.22,4.257,4.1809,4.2423,331412.0
2024-03-12 22:00:00,4.2433,4.2641,4.2193,4.2542,324294.0
2024-03-12 23:00:00,4.254,4.2776,4.2167,4.2501,317586.0
2024-03-13 00:00:00,4.2499,4.2598,4.1854,4.1934,373182.0
2024-03-13 01:00:00,4.1934,4.2404,4.1733,4.23,321793.0
2024-03-13 02:00:00,4.2299,4.2505,4.211,4.249,242914.0
2024-03-13 03:00:00,4.2474,4.2812,4.24,4.2796,348550.0
2024-03-13 04:00:00,4.2798,4.2911,4.2549,4.2575,246685.0
