datetime,open,high,low,close,volume
2024-04-14 07:00:00,0.4257,0.43241,0.42238,0.4284,8199069.0
2024-04-14 08:00:00,0.42839,0.43402,0.42289,0.42644,13202706.0
2024-04-14 09:00:00,0.42642,0.429,0.41904,0.42131,9673752.0
2024-04-14 10:00:00,0.4213,0.42634,0.41726,0.42279,7147483.0
2024-04-14 11:00:00,0.4228,0.42386,0.40836,0.41142,6932512.0
2024-04-14 12:00:00,0.4114,0.42388,0.41115,0.41806,6711159.0
2024-04-14 13:00:00,0.41806,0.4228,0.40728,0.40837,6397994.0
2024-04-14 14:00:00,0.40836,0.41675,0.40102,0.4096,11505562.0
2024-04-14 15:00:00,0.4095,0.42148,0.40832,0.40955,10708848.0
2024-04-14 16:00:00,0.40968,0.42517,0.40776,0.41583,7752101.0
2024-04-14 17:00:00,0.4158,0.42179,0.39555,0.41182,21156953.0
2024-04-14 18:00:00,0.41185,0.42314,0.4086,0.4202,7308579.0
2024-04-14 19:00:00,0.42011,0.42541,0.41536,0.41723,9248895.0
2024-04-14 20:00:00,0.41723,0.42168,0.40668,0.40716,5533916.0
2024-04-14 21:00:00,0.4072,0.41024,0.40069,0.40614,2903745.0
2024-04-14 22:00:00,0.40615,0.44215,0.40613,0.44103,13036116.0
2024-04-14 23:00:00,0.44105,0.44203,0.43318,0.43804,6236866.0
2024-04-15 00:00:00,0.4381,0.44239,0.42613,0.43018,7782691.0
2024-04-15 01:00:00,0.43032,0.43721,0.42357,0.43568,5065564.0
2024-04-15 02:00:00,0.43573,0.43585,0.42687,0.42935,5019003.0
2024-04-15 03:00:00,0.42935,0.43071,0.42204,0.42318,6965826.0
2024-04-15 04:00:00,0.42322,0.42457,0.41472,0.41838,6523977.0
2024-04-15 05:00:00,0.41838,0.43359,0.41563,0.43115,7495377.0
2024-04-15 06:00:00,0.43115,0.45581,0.42729,0.45386,12997003.0
2024-04-15 07:00:00,0.45388,0.45549,0.445,0.44936,9052878.0
2024-04-15 08:00:00,0.44943,0.45485,0.44339,0.44511,5592506.0
2024-04-15 09:00:00,0.44503,0.45426,0.44105,0.44587,6410727.0
2024-04-15 10:00:00,0.44588,0.45691,0.44488,0.45412,4034846.0
2024-04-15 11:00:00,0.45414,0.45629,0.44208,0.44264,5231794.0
2024-04-15 12:00:00,0.44264,0.44616,0.43795,0.44367,4788638.0
2024-04-15 13:00:00,0.44357,0.44739,0.43425,0.43531,5237802.0
2024-04-15 14:00:00,0.4353,0.44167,0.42065,0.42171,12783134.0
2024-04-15 15:00:00,0.42192,0.42855,0.41058,0.42546,11897811.0
2024-04-15 16:00:00,0.42546,0.42845,0.41221,0.41273,6850714.0
2024-04-15 17:00:00,0.41282,0.4215,0.40237,0.40689,11015705.0
2024-04-15 18:00:00,0.4069,0.41042,0.39471,0.39475,9839128.0
2024-04-15 19:00:00,0.39478,0.41186,0.38814,0.40812,12450543.0
2024-04-15 20:00:00,0.40816,0.412,0.39928,0.40218,4422266.0
2024-04-15 21:00:00,0.40222,0.40974,0.39688,0.40783,2843479.0
2024-04-15 22:00:00,0.40785,0.42102,0.40211,0.41647,6462316.0
2024-04-15 23:00:00,0.41647,0.42079,0.41,0.41342,5929895.0
2024-04-16 00:00:00,0.4134,0.41407,0.39951,0.40392,4767989.0
2024-04-16 01:00:00,0.40398,0.41488,0.40111,0.40557,3737051.0
2024-04-16 02:00:00,0.40557,0.40949,0.40046,0.40782,5214085.0
2024-04-16 03:00:00,0.40778,0.41106,0.39528,0.39834,4061612.0
2024-04-16 04:00:00,0.39833,0.40156,0.38274,0.39183,7880428.0
2024-04-16 05:00:00,0.39178,0.3998,0.388,0.39691,5196377.0
2024-04-16 06:00:00,0.39694,0.4074,0.39632,0.40466,3991232.0
2024-04-16 07:00:00,0.40475,0.4127,0.40286,0.4093,4488382.0
2024-04-16 08:00:00,0.40922,0.40983,0.40266,0.40492,3247654.0
2024-04-16 09:00:00,0.40484,0.40839,0.39881,0.40087,3464599.0
2024-04-16 10:00:00,0.40087,0.40229,0.38742,0.39999,9203766.0
2024-04-16 11:00:00,0.39997,0.40821,0.39715,0.40702,5538979.0
2024-04-16 12:00:00,0.40694,0.40696,0.40073,0.40123,3314144.0
2024-04-16 13:00:00,0.4012,0.40247,0.3915,0.3999,7625812.0
2024-04-16 14:00:00,0.39991,0.4032,0.39065,0.3912,6107334.0
2024-04-16 15:00:00,0.39126,0.39268,0.37524,0.37761,13819946.0
2024-04-16 16:00:00,0.37751,0.39569,0.37481,0.39523,12525619.0
2024-04-16 17:00:00,0.39519,0.40053,0.38723,0.38858,10344265.0
2024-04-16 18:00:00,0.38859,0.39511,0.38673,0.39094,8686410.0
2024-04-16 19:00:00,0.39086,0.39234,0.38186,0.38324,7252912.0
2024-04-16 20:00:00,0.38323,0.38698,0.38192,0.3846,5649804.0
2024-04-16 21:00:00,0.38456,0.39523,0.3838,0.39125,7796241.0
2024-04-16 22:00:00,0.39132,0.39314,0.38581,0.39138,4333453.0
2024-04-16 23:00:00,0.3914,0.39404,0.38887,0.39022,2993556.0
2024-04-17 00:00:00,0.39021,0.39562,0.3829,0.39084,7230833.0
2024-04-17 01:00:00,0.39084,0.39113,0.3801,0.38875,6661775.0
2024-04-17 02:00:00,0.38878,0.39207,0.38245,0.38568,4726711.0
2024-04-17 03:00:00,0.38574,0.39169,0.38474,0.38841,5179555.0
2024-04-17 04:00:00,0.38844,0.3979,0.38462,0.39581,5561253.0
2024-04-17 05:00:00,0.39581,0.39838,0.38722,0.3889,5155441.0
2024-04-17 06:00:00,0.38891,0.39223,0.38634,0.3888,3287108.0
2024-04-17 07:00:00,0.3888,0.39025,0.38301,0.3847,5223157.0
2024-04-17 08:00:00,0.38461,0.389,0.38275,0.38474,3799318.0
2024-04-17 09:00:00,0.38474,0.38852,0.38389,0.385,3418770.0
2024-04-17 10:00:00,0.38517,0.38649,0.37727,0.38093,8606024.0
2024-04-17 11:00:00,0.38089,0.38239,0.3699,0.37068,8673081.0
2024-04-17 12:00:00,0.37068,0.37359,0.36626,0.37131,12310131.0
2024-04-17 13:00:00,0.37139,0.37856,0.36949,0.37487,9346206.0
2024-04-17 14:00:00,0.37489,0.37533,0.36,0.36784,16327765.0
2024-04-17 15:00:00,0.36789,0.36971,0.35919,0.36237,9013896.0
2024-04-17 16:00:00,0.36224,0.37148,0.35504,0.36326,11558950.0
2024-04-17 17:00:00,0.36325,0.37754,0.36274,0.37541,5697358.0
2024-04-17 18:00:00,0.37541,0.38583,0.3737,0.38072,8793308.0
2024-04-17 19:00:00,0.38069,0.38237,0.37503,0.37969,5346965.0
2024-04-17 20:00:00,0.37968,0.38167,0.37124,0.37204,3374319.0
2024-04-17 21:00:00,0.37201,0.38206,0.37179,0.3773,3072497.0
2024-04-17 22:00:00,0.3772,0.37887,0.37413,0.37667,2722603.0
2024-04-17 23:00:00,0.37663,0.37873,0.37053,0.3724,3325239.0
2024-04-18 00:00:00,0.37241,0.37546,0.36075,0.37153,7284947.0
2024-04-18 01:00:00,0.37163,0.37722,0.37064,0.37525,4143022.0
2024-04-18 02:00:00,0.37527,0.3781,0.36872,0.37329,3934408.0
2024-04-18 03:00:00,0.37324,0.37927,0.37301,0.37381,3542551.0
2024-04-18 04:00:00,0.37379,0.37711,0.37135,0.3718,2460252.0
2024-04-18 05:00:00,0.37181,0.3733,0.36652,0.36719,4414324.0
2024-04-18 06:00:00,0.36716,0.36869,0.35581,0.3603,7572133.0
2024-04-18 07:00:00,0.36045,0.36236,0.35319,0.35806,7383540.0
2024-04-18 08:00:00,0.35807,0.36506,0.35385,0.36353,5106410.0
2024-04-18 09:00:00,0.36347,0.36656,0.3597,0.36422,4075471.0
2024-04-18 10:00:00,0.36423,0.36534,0.36065,0.36262,4030424.0
2024-04-18 11:00:00,0.36262,0.3752,0.36262,0.36972,7556200.0
2024-04-18 12:00:00,0.36962,0.37099,0.36112,0.36527,5336705.0
2024-04-18 13:00:00,0.36527,0.37334,0.36369,0.37289,7114860.0
2024-04-18 14:00:00,0.37278,0.38399,0.37035,0.38065,11638256.0
2024-04-18 15:00:00,0.38072,0.3835,0.37665,0.38011,4868608.0
2024-04-18 16:00:00,0.38017,0.3834,0.37696,0.37803,4380335.0
2024-04-18 17:00:00,0.3779,0.37989,0.37027,0.37067,5189706.0
2024-04-18 18:00:00,0.37075,0.37664,0.36782,0.37409,4030432.0
2024-04-18 19:00:00,0.3741,0.37843,0.37344,0.37603,3883361.0
2024-04-18 20:00:00,0.37604,0.37927,0.3735,0.37739,3998550.0
2024-04-18 21:00:00,0.37739,0.37966,0.37592,0.37752,2272861.0
2024-04-18 22:00:00,0.37749,0.37917,0.37509,0.37711,2694556.0
2024-04-18 23:00:00,0.3771,0.3781,0.37331,0.37444,2305646.0
2024-04-19 00:00:00,0.37444,0.37455,0.36819,0.36824,4264218.0
2024-04-19 01:00:00,0.36838,0.36849,0.34953,0.35171,11239811.0
2024-04-19 02:00:00,0.35164,0.35451,0.341,0.35249,14507055.0
2024-04-19 03:00:00,0.35235,0.36348,0.35124,0.35997,7587926.0
2024-04-19 04:00:00,0.36002,0.36856,0.35918,0.36674,4342316.0
2024-04-19 05:00:00,0.36677,0.36811,0.36125,0.36383,3363872.0
2024-04-19 06:00:00,0.36378,0.38377,0.36016,0.38233,8923387.0
2024-04-19 07:00:00,0.38234,0.38749,0.37711,0.3793,8879065.0
2024-04-19 08:00:00,0.37925,0.3873,0.37806,0.38576,5949221.0
2024-04-19 09:00:00,0.38579,0.38688,0.38305,0.38596,4517674.0
2024-04-19 10:00:00,0.38608,0.38964,0.38075,0.38332,5114597.0
2024-04-19 11:00:00,0.38333,0.38684,0.38145,0.38232,4470332.0
2024-04-19 12:00:00,0.3822,0.38913,0.38,0.38331,4708593.0
2024-04-19 13:00:00,0.38328,0.39,0.37941,0.38581,6932078.0
2024-04-19 14:00:00,0.38581,0.38829,0.37765,0.3846,6722728.0
2024-04-19 15:00:00,0.38444,0.3951,0.3837,0.3939,9226193.0
2024-04-19 16:00:00,0.39387,0.39586,0.38343,0.3913,10845894.0
2024-04-19 17:00:00,0.39131,0.39922,0.38972,0.39748,6550049.0
2024-04-19 18:00:00,0.39744,0.39768,0.39142,0.39428,5250376.0
2024-04-19 19:00:00,0.39435,0.39874,0.39371,0.39818,3772117.0
2024-04-19 20:00:00,0.39818,0.39818,0.38808,0.39172,4068859.0
2024-04-19 21:00:00,0.39175,0.3956,0.3916,0.3949,3515480.0
2024-04-19 22:00:00,0.39494,0.39643,0.38964,0.38971,2763035.0
2024-04-19 23:00:00,0.38987,0.39148,0.38059,0.38667,8279936.0
2024-04-20 00:00:00,0.38666,0.38943,0.38148,0.38238,4414171.0
2024-04-20 01:00:00,0.38232,0.39316,0.38008,0.3909,3696630.0
2024-04-20 02:00:00,0.39082,0.39587,0.38949,0.39249,3242374.0
2024-04-20 03:00:00,0.39247,0.39311,0.38924,0.39171,3200523.0
2024-04-20 04:00:00,0.39173,0.39726,0.39058,0.39522,2670221.0
2024-04-20 05:00:00,0.39525,0.39839,0.39223,0.39522,2087307.0
2024-04-20 06:00:00,0.3952,0.40458,0.3934,0.39894,6203611.0
2024-04-20 07:00:00,0.39897,0.40476,0.39781,0.402,4449165.0
2024-04-20 08:00:00,0.402,0.40303,0.39472,0.39948,6419685.0
2024-04-20 09:00:00,0.39962,0.4012,0.39262,0.39598,4642080.0
2024-04-20 10:00:00,0.39595,0.40074,0.39378,0.39697,6791684.0
2024-04-20 11:00:00,0.39698,0.40187,0.39477,0.39732,5498229.0
2024-04-20 12:00:00,0.39736,0.40239,0.39589,0.4007,5818091.0
2024-04-20 13:00:00,0.40079,0.4055,0.40004,0.40222,3596080.0
2024-04-20 14:00:00,0.40223,0.40884,0.40109,0.40646,4370654.0
2024-04-20 15:00:00,0.40642,0.42387,0.40321,0.42269,12101282.0
2024-04-20 16:00:00,0.42275,0.43266,0.4181,0.42516,18242827.0
2024-04-20 17:00:00,0.42516,0.43479,0.42507,0.4341,7789131.0
2024-04-20 18:00:00,0.43404,0.43569,0.4274,0.42787,6097126.0
2024-04-20 19:00:00,0.42787,0.42993,0.4255,0.42936,3196231.0
2024-04-20 20:00:00,0.4293,0.4315,0.42711,0.42921,2402772.0
2024-04-20 21:00:00,0.42921,0.4332,0.42832,0.43179,2837267.0
2024-04-20 22:00:00,0.43177,0.43264,0.42807,0.42861,1709846.0
2024-04-20 23:00:00,0.42861,0.43543,0.42835,0.43385,2970079.0
2024-04-21 00:00:00,0.43378,0.43389,0.42425,0.42873,4482062.0
2024-04-21 01:00:00,0.42879,0.4337,0.42793,0.42929,2475034.0
2024-04-21 02:00:00,0.42929,0.44281,0.42744,0.43984,7463866.0
2024-04-21 03:00:00,0.43992,0.44056,0.43022,0.43092,4302044.0
2024-04-21 04:00:00,0.4309,0.43241,0.42677,0.4318,3709339.0
2024-04-21 05:00:00,0.43188,0.43322,0.42673,0.42879,2563100.0
2024-04-21 06:00:00,0.42874,0.43254,0.42751,0.4305,2621695.0
2024-04-21 07:00:00,0.43052,0.43705,0.42804,0.43372,4111049.0
2024-04-21 08:00:00,0.43367,0.43823,0.43224,0.4331,4116288.0
2024-04-21 09:00:00,0.43316,0.43669,0.43079,0.43276,3086412.0
2024-04-21 10:00:00,0.43258,0.43313,0.42762,0.43095,4036066.0
2024-04-21 11:00:00,0.43091,0.43433,0.42816,0.42933,2780268.0
2024-04-21 12:00:00,0.42917,0.42967,0.42318,0.42517,3961034.0
2024-04-21 13:00:00,0.42512,0.42939,0.41863,0.42141,7030884.0
2024-04-21 14:00:00,0.4214,0.42488,0.41785,0.41923,3663310.0
2024-04-21 15:00:00,0.41923,0.42554,0.41903,0.42287,2993605.0
2024-04-21 16:00:00,0.42269,0.4235,0.40676,0.41473,9478586.0
2024-04-21 17:00:00,0.41481,0.41666,0.41198,0.41565,2801530.0
2024-04-21 18:00:00,0.41566,0.41591,0.41292,0.41418,2103294.0
2024-04-21 19:00:00,0.41413,0.41721,0.41321,0.41367,2249999.0
2024-04-21 20:00:00,0.41377,0.41739,0.41261,0.41685,2206225.0
2024-04-21 21:00:00,0.41676,0.42143,0.41536,0.41747,3414926.0
2024-04-21 22:00:00,0.41749,0.42257,0.41697,0.41897,2923075.0
2024-04-21 23:00:00,0.41905,0.4197,0.4169,0.41794,1806099.0
2024-04-22 00:00:00,0.4179,0.42558,0.41773,0.41979,3026207.0
2024-04-22 01:00:00,0.41965,0.427,0.41808,0.41904,4426842.0
2024-04-22 02:00:00,0.419,0.42149,0.41516,0.41763,3354179.0
2024-04-22 03:00:00,0.41756,0.43123,0.41704,0.4276,4663085.0
2024-04-22 04:00:00,0.42758,0.433,0.42575,0.43149,4755055.0
2024-04-22 05:00:00,0.43137,0.4398,0.42936,0.43804,5452770.0
2024-04-22 06:00:00,0.43805,0.44376,0.43546,0.43833,6415572.0
2024-04-22 07:00:00,0.43849,0.4419,0.43079,0.43092,4691882.0
2024-04-22 08:00:00,0.43102,0.43582,0.4288,0.43114,3647339.0
2024-04-22 09:00:00,0.4311,0.43938,0.43051,0.43896,3620158.0
2024-04-22 10:00:00,0.439,0.44046,0.43368,0.43418,4149382.0
2024-04-22 11:00:00,0.43419,0.43561,0.42566,0.42683,7560796.0
2024-04-22 12:00:00,0.42689,0.43285,0.4266,0.4302,4844729.0
2024-04-22 13:00:00,0.43015,0.43384,0.42537,0.43254,5155800.0
2024-04-22 14:00:00,0.43261,0.43649,0.43009,0.4316,5539518.0
2024-04-22 15:00:00,0.43169,0.43619,0.42816,0.43363,6877237.0
2024-04-22 16:00:00,0.43357,0.43673,0.43017,0.43122,2976888.0
2024-04-22 17:00:00,0.43125,0.43939,0.43098,0.43648,3109289.0
2024-04-22 18:00:00,0.43655,0.44116,0.43522,0.4384,4083068.0
2024-04-22 19:00:00,0.43838,0.43985,0.43477,0.43759,1748894.0
2024-04-22 20:00:00,0.43765,0.43935,0.43544,0.43675,1785268.0
2024-04-22 21:00:00,0.43682,0.43717,0.43447,0.4368,1643903.0
2024-04-22 22:00:00,0.43681,0.44129,0.43597,0.44058,2308208.0
2024-04-22 23:00:00,0.44057,0.44206,0.43592,0.43669,2416492.0
2024-04-23 00:00:00,0.43671,0.44599,0.43601,0.4458,3866166.0
2024-04-23 01:00:00,0.44573,0.44804,0.43739,0.43888,6486328.0
2024-04-23 02:00:00,0.43878,0.4408,0.43411,0.43506,2121877.0
2024-04-23 03:00:00,0.43504,0.43744,0.42926,0.42926,3603102.0
2024-04-23 04:00:00,0.42936,0.43236,0.42345,0.42581,5939211.0
2024-04-23 05:00:00,0.42578,0.43003,0.4254,0.42682,5237713.0
2024-04-23 06:00:00,0.42688,0.42843,0.4189,0.42104,3696961.0
2024-04-23 07:00:00,0.42104,0.42311,0.41139,0.41436,7643470.0
2024-04-23 08:00:00,0.41429,0.41638,0.41173,0.41559,4566736.0
2024-04-23 09:00:00,0.41563,0.41988,0.41563,0.41694,4269662.0
2024-04-23 10:00:00,0.4169,0.42083,0.41687,0.41758,2679796.0
2024-04-23 11:00:00,0.41766,0.41889,0.41359,0.41685,4799486.0
2024-04-23 12:00:00,0.41682,0.41816,0.413,0.41641,1728055.0
2024-04-23 13:00:00,0.41631,0.42139,0.41362,0.41983,3835697.0
2024-04-23 14:00:00,0.4199,0.42995,0.41874,0.42741,9287555.0
2024-04-23 15:00:00,0.42756,0.42808,0.42061,0.42218,3879812.0
2024-04-23 16:00:00,0.42213,0.4275,0.42001,0.42522,5086039.0
2024-04-23 17:00:00,0.42513,0.42645,0.42157,0.42379,2513106.0
2024-04-23 18:00:00,0.42365,0.42401,0.41756,0.4208,2713237.0
2024-04-23 19:00:00,0.42079,0.42266,0.41897,0.42231,1563558.0
2024-04-23 20:00:00,0.4222,0.42272,0.41601,0.42059,2234674.0
2024-04-23 21:00:00,0.42054,0.42069,0.41666,0.41766,1351547.0
2024-04-23 22:00:00,0.41761,0.41865,0.41246,0.41426,2283677.0
2024-04-23 23:00:00,0.41417,0.41834,0.41029,0.41801,3110600.0
2024-04-24 00:00:00,0.41796,0.42076,0.41342,0.41763,4584316.0
2024-04-24 01:00:00,0.41765,0.42319,0.41695,0.41968,2840072.0
2024-04-24 02:00:00,0.4197,0.42103,0.41211,0.4145,2127276.0
2024-04-24 03:00:00,0.41474,0.41964,0.41322,0.41736,2214562.0
2024-04-24 04:00:00,0.41722,0.42834,0.41593,0.42718,2998703.0
2024-04-24 05:00:00,0.42721,0.42934,0.42046,0.4234,4420773.0
2024-04-24 06:00:00,0.42339,0.42515,0.418,0.42286,4026936.0
2024-04-24 07:00:00,0.42287,0.42439,0.41831,0.41848,1998661.0
2024-04-24 08:00:00,0.41852,0.42015,0.41567,0.417,2016835.0
2024-04-24 09:00:00,0.41693,0.41937,0.41343,0.41832,2801991.0
2024-04-24 10:00:00,0.41824,0.42166,0.41649,0.4209,2614434.0
2024-04-24 11:00:00,0.42094,0.42581,0.42031,0.42519,3029432.0
2024-04-24 12:00:00,0.4251,0.42663,0.42079,0.42123,3247851.0
2024-04-24 13:00:00,0.42131,0.42142,0.40781,0.40949,9534084.0
2024-04-24 14:00:00,0.40947,0.41277,0.39449,0.40091,15083553.0
2024-04-24 15:00:00,0.40091,0.40159,0.38999,0.39298,8028001.0
2024-04-24 16:00:00,0.39287,0.39598,0.3866,0.39187,6125681.0
2024-04-24 17:00:00,0.39185,0.39798,0.39146,0.39296,3607617.0
2024-04-24 18:00:00,0.39295,0.39325,0.3855,0.38732,5333527.0
2024-04-24 19:00:00,0.38713,0.3906,0.38265,0.38776,4047911.0
2024-04-24 20:00:00,0.38768,0.38979,0.38262,0.38465,4031235.0
2024-04-24 21:00:00,0.38463,0.38749,0.38201,0.38708,2580817.0
2024-04-24 22:00:00,0.38707,0.38744,0.37857,0.37998,4033935.0
2024-04-24 23:00:00,0.37998,0.38307,0.37612,0.38258,4246281.0
2024-04-25 00:00:00,0.3826,0.38745,0.38098,0.38537,3774003.0
2024-04-25 01:00:00,0.38535,0.38724,0.37847,0.37851,2494003.0
2024-04-25 02:00:00,0.37847,0.38294,0.3747,0.3814,3483544.0
2024-04-25 03:00:00,0.38137,0.38308,0.37452,0.37586,2857071.0
2024-04-25 04:00:00,0.37597,0.37852,0.36886,0.37759,3390159.0
2024-04-25 05:00:00,0.37746,0.37988,0.37514,0.37793,1594785.0
2024-04-25 06:00:00,0.37785,0.38069,0.37662,0.37809,1944135.0
2024-04-25 07:00:00,0.3781,0.37992,0.37351,0.3759,1613930.0
2024-04-25 08:00:00,0.37597,0.38043,0.37411,0.37706,2429105.0
2024-04-25 09:00:00,0.37709,0.37996,0.37273,0.37489,2369463.0
2024-04-25 10:00:00,0.37479,0.3749,0.36912,0.37101,3470837.0
2024-04-25 11:00:00,0.37102,0.37792,0.37033,0.37549,2826687.0
2024-04-25 12:00:00,0.37551,0.37968,0.37008,0.37222,3869358.0
2024-04-25 13:00:00,0.37224,0.37806,0.36901,0.37688,5460082.0
2024-04-25 14:00:00,0.37699,0.38411,0.37625,0.38046,4883114.0
2024-04-25 15:00:00,0.38045,0.39271,0.37925,0.39112,5644810.0
2024-04-25 16:00:00,0.39116,0.39549,0.38914,0.39478,4575362.0
2024-04-25 17:00:00,0.39478,0.39559,0.38812,0.39135,2428067.0
2024-04-25 18:00:00,0.39131,0.39992,0.38862,0.39991,5287431.0
2024-04-25 19:00:00,0.39987,0.39992,0.39144,0.39428,3871662.0
2024-04-25 20:00:00,0.39435,0.39839,0.39204,0.39476,2281844.0
2024-04-25 21:00:00,0.39476,0.39664,0.39287,0.39332,1647973.0
2024-04-25 22:00:00,0.3933,0.39347,0.38682,0.38747,2105876.0
2024-04-25 23:00:00,0.38747,0.38914,0.3856,0.38624,1499672.0
2024-04-26 00:00:00,0.38627,0.38847,0.37839,0.38239,3365870.0
2024-04-26 01:00:00,0.38249,0.38468,0.37433,0.38141,4406326.0
2024-04-26 02:00:00,0.38139,0.38618,0.38064,0.38361,1614711.0
2024-04-26 03:00:00,0.38354,0.38537,0.3728,0.37416,5914536.0
2024-04-26 04:00:00,0.37415,0.37496,0.37237,0.37404,4423817.0
2024-04-26 05:00:00,0.37405,0.37496,0.37307,0.37476,3461103.0
2024-04-26 06:00:00,0.37472,0.37527,0.36713,0.36994,5759178.0
2024-04-26 07:00:00,0.3701,0.3739,0.3695,0.37102,2819876.0
2024-04-26 08:00:00,0.37097,0.3737,0.37016,0.37178,2498805.0
2024-04-26 09:00:00,0.37176,0.37842,0.37081,0.37829,5374601.0
2024-04-26 10:00:00,0.37812,0.38203,0.373,0.37411,5656086.0
2024-04-26 11:00:00,0.3741,0.37765,0.37407,0.3758,2295290.0
2024-04-26 12:00:00,0.3759,0.37885,0.3724,0.37493,3165918.0
2024-04-26 13:00:00,0.37497,0.38483,0.36907,0.38299,5854854.0
2024-04-26 14:00:00,0.38304,0.38565,0.37495,0.37659,5363748.0
2024-04-26 15:00:00,0.3765,0.37814,0.37053,0.37456,4733248.0
2024-04-26 16:00:00,0.37448,0.37539,0.37221,0.37435,1984033.0
2024-04-26 17:00:00,0.37421,0.3762,0.37262,0.37511,1593585.0
2024-04-26 18:00:00,0.37523,0.3772,0.37378,0.37423,1824821.0
2024-04-26 19:00:00,0.37424,0.37465,0.37167,0.37212,1528671.0
2024-04-26 20:00:00,0.37209,0.37552,0.3715,0.372,1624896.0
2024-04-26 21:00:00,0.372,0.37312,0.36855,0.37118,2173603.0
2024-04-26 22:00:00,0.37115,0.37164,0.36003,0.36365,7035467.0
2024-04-26 23:00:00,0.36366,0.36531,0.36198,0.36435,2412841.0
2024-04-27 00:00:00,0.36435,0.36821,0.35808,0.36201,4969113.0
2024-04-27 01:00:00,0.36205,0.36244,0.34742,0.35525,9210548.0
2024-04-27 02:00:00,0.35527,0.36169,0.35369,0.35805,3056135.0
2024-04-27 03:00:00,0.35809,0.36054,0.35717,0.3587,1860035.0
2024-04-27 04:00:00,0.35866,0.361,0.35807,0.35893,1726124.0
2024-04-27 05:00:00,0.3589,0.35913,0.35507,0.35596,2198274.0
2024-04-27 06:00:00,0.35607,0.35723,0.3521,0.35398,4195451.0
2024-04-27 07:00:00,0.35394,0.35569,0.35279,0.3536,1831487.0
2024-04-27 08:00:00,0.35359,0.35662,0.35201,0.35615,2473091.0
2024-04-27 09:00:00,0.35615,0.36156,0.35553,0.35984,2697276.0
2024-04-27 10:00:00,0.3599,0.36091,0.35505,0.35631,2412249.0
2024-04-27 11:00:00,0.35636,0.35728,0.35251,0.35415,3266334.0
2024-04-27 12:00:00,0.35414,0.35805,0.353,0.3551,2685577.0
2024-04-27 13:00:00,0.35513,0.35994,0.35434,0.3591,2816211.0
2024-04-27 14:00:00,0.3591,0.36062,0.35516,0.35564,3031048.0
2024-04-27 15:00:00,0.3556,0.35668,0.35207,0.3545,3234001.0
2024-04-27 16:00:00,0.35449,0.35675,0.35255,0.35286,2653417.0
2024-04-27 17:00:00,0.35297,0.36771,0.35294,0.36623,4547485.0
2024-04-27 18:00:00,0.36625,0.37112,0.35917,0.36256,5965288.0
2024-04-27 19:00:00,0.36259,0.36297,0.35928,0.36135,2584104.0
2024-04-27 20:00:00,0.36141,0.36275,0.3581,0.35905,2081019.0
2024-04-27 21:00:00,0.35907,0.36002,0.35651,0.35877,1893779.0
2024-04-27 22:00:00,0.35877,0.36033,0.35746,0.35925,1446686.0
2024-04-27 23:00:00,0.35924,0.36643,0.35906,0.36516,2904587.0
2024-04-28 00:00:00,0.36516,0.36969,0.36334,0.36907,3344310.0
2024-04-28 01:00:00,0.36907,0.37834,0.36812,0.37523,5636336.0
2024-04-28 02:00:00,0.3753,0.38447,0.37354,0.38269,4554769.0
2024-04-28 03:00:00,0.38272,0.38722,0.37945,0.38012,5499010.0
2024-04-28 04:00:00,0.3803,0.38118,0.37565,0.37649,2538603.0
2024-04-28 05:00:00,0.37645,0.38282,0.37595,0.37931,3483186.0
2024-04-28 06:00:00,0.37924,0.38318,0.37804,0.3821,3478103.0
2024-04-28 07:00:00,0.3821,0.38664,0.38028,0.3835,4067842.0
2024-04-28 08:00:00,0.3835,0.38425,0.37508,0.37703,4675762.0
2024-04-28 09:00:00,0.37704,0.37823,0.37201,0.37445,2801697.0
2024-04-28 10:00:00,0.37445,0.37688,0.37078,0.37411,3707024.0
2024-04-28 11:00:00,0.37411,0.37464,0.37031,0.37128,2650609.0
2024-04-28 12:00:00,0.37127,0.37388,0.37058,0.37192,2719624.0
2024-04-28 13:00:00,0.37188,0.38174,0.37121,0.37999,7471115.0
2024-04-28 14:00:00,0.38,0.38262,0.37762,0.38031,4328515.0
2024-04-28 15:00:00,0.38041,0.3815,0.37606,0.37819,4977198.0
2024-04-28 16:00:00,0.37827,0.4043,0.37796,0.40196,32630178.0
2024-04-28 17:00:00,0.40211,0.40889,0.3966,0.40333,24639309.0
2024-04-28 18:00:00,0.40333,0.40802,0.39802,0.40382,18067422.0
2024-04-28 19:00:00,0.40381,0.40531,0.39574,0.39707,10914567.0
2024-04-28 20:00:00,0.39709,0.39909,0.39279,0.39733,7797511.0
2024-04-28 21:00:00,0.39733,0.4037,0.39669,0.39858,9127752.0
2024-04-28 22:00:00,0.39852,0.39996,0.38649,0.3883,13217635.0
2024-04-28 23:00:00,0.38824,0.38831,0.37899,0.38216,11677984.0
2024-04-29 00:00:00,0.38219,0.3857,0.37905,0.38467,8287434.0
2024-04-29 01:00:00,0.38462,0.39583,0.38009,0.38876,13789396.0
2024-04-29 02:00:00,0.3889,0.39117,0.37715,0.37874,11506796.0
2024-04-29 03:00:00,0.37885,0.37999,0.37065,0.3713,11577860.0
2024-04-29 04:00:00,0.37134,0.38595,0.37009,0.38137,10557587.0
2024-04-29 05:00:00,0.38137,0.38526,0.37557,0.37896,8197109.0
