datetime,open,high,low,close,volume
2023-06-16 06:00:00,1.0725,1.0735,1.06,1.06,2214155.3
2023-06-16 07:00:00,1.0601,1.0631,1.0517,1.0543,2546867.7
2023-06-16 08:00:00,1.0542,1.058,1.0511,1.0564,2596516.8
2023-06-16 09:00:00,1.0564,1.0653,1.0548,1.0599,1986495.3
2023-06-16 10:00:00,1.0599,1.0599,1.052,1.0538,1354808.1
2023-06-16 11:00:00,1.0538,1.0557,1.0365,1.0411,3398104.1
2023-06-16 12:00:00,1.0411,1.0447,1.0361,1.0396,2373900.9
2023-06-16 13:00:00,1.0395,1.0411,1.0334,1.0359,1523717.8
2023-06-16 14:00:00,1.0359,1.0713,1.0347,1.0644,5894157.6
2023-06-16 15:00:00,1.0644,1.0676,1.0458,1.0568,3138446.3
2023-06-16 16:00:00,1.0569,1.0609,1.0501,1.0548,1570887.5
2023-06-16 17:00:00,1.0548,1.07,1.0513,1.0698,1967256.9
2023-06-16 18:00:00,1.0698,1.1094,1.0671,1.0872,4163723.2
2023-06-16 19:00:00,1.0871,1.0884,1.077,1.085,1502295.7
2023-06-16 20:00:00,1.085,1.0877,1.0725,1.0796,1300859.8
2023-06-16 21:00:00,1.0796,1.0802,1.0695,1.0723,986282.7
2023-06-16 22:00:00,1.0724,1.075,1.0687,1.0743,674911.2
2023-06-16 23:00:00,1.0743,1.077,1.071,1.0763,786115.8
2023-06-17 00:00:00,1.0764,1.0897,1.0695,1.0861,1257336.8
2023-06-17 01:00:00,1.0861,1.0861,1.0691,1.0711,863635.1
2023-06-17 02:00:00,1.071,1.0872,1.071,1.0833,913991.4
2023-06-17 03:00:00,1.0833,1.0838,1.0768,1.0826,652492.1
2023-06-17 04:00:00,1.0826,1.0919,1.0798,1.0897,759001.6
2023-06-17 05:00:00,1.0898,1.1075,1.0822,1.1046,1741592.1
2023-06-17 06:00:00,1.1049,1.108,1.0952,1.0961,1286294.2
2023-06-17 07:00:00,1.0962,1.0968,1.0882,1.0894,868069.1
2023-06-17 08:00:00,1.0895,1.0958,1.0862,1.0952,1101093.5
2023-06-17 09:00:00,1.0951,1.1033,1.095,1.1004,970005.3
2023-06-17 10:00:00,1.1003,1.1059,1.0974,1.0999,635002.1
2023-06-17 11:00:00,1.1,1.102,1.0916,1.0931,860437.6
2023-06-17 12:00:00,1.0932,1.0957,1.0837,1.0857,826359.0
2023-06-17 13:00:00,1.0856,1.0883,1.0785,1.0805,879814.3
2023-06-17 14:00:00,1.0805,1.0812,1.0705,1.075,1603076.0
2023-06-17 15:00:00,1.0751,1.0815,1.0723,1.0752,917721.1
2023-06-17 16:00:00,1.0753,1.0755,1.0687,1.0724,624432.0
2023-06-17 17:00:00,1.0725,1.0763,1.0624,1.0655,779744.6
2023-06-17 18:00:00,1.0654,1.0733,1.0646,1.0725,510385.2
2023-06-17 19:00:00,1.0727,1.0734,1.0693,1.0732,533350.0
2023-06-17 20:00:00,1.0733,1.0757,1.07,1.0749,455783.8
2023-06-17 21:00:00,1.075,1.0752,1.0678,1.0712,434470.7
2023-06-17 22:00:00,1.0712,1.0787,1.0712,1.0773,429593.6
2023-06-17 23:00:00,1.0773,1.0775,1.0718,1.0742,428323.5
2023-06-18 00:00:00,1.0743,1.0743,1.0543,1.064,1019546.6
2023-06-18 01:00:00,1.0639,1.07,1.0628,1.067,436250.5
2023-06-18 02:00:00,1.0671,1.0726,1.0663,1.0702,507230.4
2023-06-18 03:00:00,1.07,1.0724,1.0695,1.0704,213733.7
2023-06-18 04:00:00,1.0704,1.0726,1.0667,1.0716,320775.8
2023-06-18 05:00:00,1.0716,1.0746,1.0672,1.0686,418161.4
2023-06-18 06:00:00,1.0687,1.0704,1.0636,1.0677,447474.7
2023-06-18 07:00:00,1.0675,1.0739,1.0639,1.0665,581797.7
2023-06-18 08:00:00,1.0667,1.0691,1.063,1.0665,446560.6
2023-06-18 09:00:00,1.0665,1.0952,1.0655,1.0931,1273699.2
2023-06-18 10:00:00,1.0932,1.106,1.0879,1.1014,2435150.0
2023-06-18 11:00:00,1.1012,1.13,1.0972,1.1219,4058722.3
2023-06-18 12:00:00,1.122,1.1555,1.1162,1.1504,8672414.4
2023-06-18 13:00:00,1.1505,1.163,1.1256,1.1287,10667383.2
2023-06-18 14:00:00,1.1288,1.1321,1.1161,1.1269,4875730.8
2023-06-18 15:00:00,1.1269,1.1334,1.119,1.1215,2383838.9
2023-06-18 16:00:00,1.1218,1.1279,1.118,1.1202,1559429.2
2023-06-18 17:00:00,1.1201,1.121,1.1093,1.1099,1534779.3
2023-06-18 18:00:00,1.1099,1.1146,1.1051,1.1112,1313051.1
2023-06-18 19:00:00,1.1112,1.1117,1.1024,1.1037,858723.4
2023-06-18 20:00:00,1.1037,1.1054,1.0679,1.087,3240969.1
2023-06-18 21:00:00,1.087,1.0898,1.0826,1.0844,1064766.8
2023-06-18 22:00:00,1.0844,1.0887,1.075,1.0759,864125.3
2023-06-18 23:00:00,1.0759,1.0811,1.072,1.0767,1272290.5
2023-06-19 00:00:00,1.0767,1.0892,1.0761,1.0805,1678159.5
2023-06-19 01:00:00,1.0804,1.0811,1.0711,1.0747,869330.3
2023-06-19 02:00:00,1.0749,1.0804,1.074,1.0753,761950.0
2023-06-19 03:00:00,1.0753,1.0789,1.0654,1.0685,843179.3
2023-06-19 04:00:00,1.0685,1.0725,1.0658,1.0703,764279.1
2023-06-19 05:00:00,1.0704,1.0883,1.0703,1.0865,1262783.8
2023-06-19 06:00:00,1.0864,1.1009,1.0838,1.0906,1915986.6
2023-06-19 07:00:00,1.0906,1.0908,1.0754,1.0756,1176460.1
2023-06-19 08:00:00,1.0757,1.0911,1.0757,1.0857,1204844.8
2023-06-19 09:00:00,1.0859,1.0906,1.0803,1.0905,828721.0
2023-06-19 10:00:00,1.0904,1.1254,1.0879,1.115,4014245.7
2023-06-19 11:00:00,1.1149,1.1372,1.1138,1.1143,5063021.3
2023-06-19 12:00:00,1.1143,1.1189,1.0946,1.0983,3090650.4
2023-06-19 13:00:00,1.0982,1.102,1.093,1.0943,2070831.2
2023-06-19 14:00:00,1.0943,1.0959,1.0807,1.0878,2170538.4
2023-06-19 15:00:00,1.0878,1.0887,1.0814,1.0848,1105805.1
2023-06-19 16:00:00,1.0846,1.0854,1.0699,1.0775,1782176.7
2023-06-19 17:00:00,1.0775,1.0988,1.0775,1.0967,1464738.0
2023-06-19 18:00:00,1.0968,1.1074,1.0907,1.0985,2572132.3
2023-06-19 19:00:00,1.0986,1.102,1.0929,1.0986,1028059.3
2023-06-19 20:00:00,1.0989,1.101,1.092,1.096,843943.8
2023-06-19 21:00:00,1.096,1.0981,1.0862,1.0869,570784.7
2023-06-19 22:00:00,1.087,1.0939,1.0841,1.0888,790520.5
2023-06-19 23:00:00,1.0889,1.0919,1.0874,1.0908,500639.3
2023-06-20 00:00:00,1.0908,1.1004,1.0853,1.1002,1006605.1
2023-06-20 01:00:00,1.1001,1.1057,1.092,1.0932,865050.4
2023-06-20 02:00:00,1.0933,1.1149,1.0913,1.1121,1134322.7
2023-06-20 03:00:00,1.1121,1.122,1.1023,1.1051,1145085.3
2023-06-20 04:00:00,1.105,1.1142,1.1041,1.1119,496124.2
2023-06-20 05:00:00,1.1119,1.1131,1.095,1.1008,926214.7
2023-06-20 06:00:00,1.1011,1.1111,1.091,1.1099,856659.8
2023-06-20 07:00:00,1.11,1.1207,1.1076,1.1126,1001726.3
2023-06-20 08:00:00,1.1124,1.1137,1.1053,1.106,650794.3
2023-06-20 09:00:00,1.1061,1.1083,1.0934,1.1066,938240.4
2023-06-20 10:00:00,1.1065,1.1093,1.0942,1.0953,849891.8
2023-06-20 11:00:00,1.0953,1.0969,1.088,1.091,845201.5
2023-06-20 12:00:00,1.0911,1.0961,1.0765,1.0825,1109201.0
2023-06-20 13:00:00,1.0825,1.0901,1.0783,1.0796,1035686.1
2023-06-20 14:00:00,1.0797,1.0838,1.0726,1.0794,1111288.1
2023-06-20 15:00:00,1.0794,1.0911,1.0777,1.0868,941778.4
2023-06-20 16:00:00,1.0869,1.0939,1.0794,1.0934,1086981.0
2023-06-20 17:00:00,1.0935,1.1109,1.0873,1.1045,1226794.5
2023-06-20 18:00:00,1.1046,1.1325,1.1046,1.1312,1571742.4
2023-06-20 19:00:00,1.1311,1.1354,1.1196,1.1348,1175366.1
2023-06-20 20:00:00,1.1348,1.1449,1.1282,1.1374,1026995.6
2023-06-20 21:00:00,1.1375,1.1396,1.1235,1.126,875242.4
2023-06-20 22:00:00,1.1261,1.136,1.1255,1.136,433386.8
2023-06-20 23:00:00,1.1361,1.1461,1.1353,1.1435,575073.8
2023-06-21 00:00:00,1.1436,1.1588,1.1396,1.1557,1090523.2
2023-06-21 01:00:00,1.1556,1.1849,1.1549,1.1751,1566077.1
2023-06-21 02:00:00,1.1751,1.1943,1.1715,1.1888,998275.9
2023-06-21 03:00:00,1.1888,1.1983,1.1835,1.1938,708026.4
2023-06-21 04:00:00,1.1937,1.1969,1.1895,1.1923,478577.3
2023-06-21 05:00:00,1.1922,1.217,1.1918,1.2148,1263931.0
2023-06-21 06:00:00,1.215,1.2311,1.195,1.1976,2327624.7
2023-06-21 07:00:00,1.1976,1.2042,1.1871,1.1873,1278691.0
2023-06-21 08:00:00,1.1874,1.1921,1.1692,1.1711,1501227.8
2023-06-21 09:00:00,1.1715,1.1835,1.1715,1.1821,897080.9
2023-06-21 10:00:00,1.1821,1.1826,1.1642,1.1675,1169607.7
2023-06-21 11:00:00,1.1676,1.1839,1.1667,1.1789,806833.9
2023-06-21 12:00:00,1.1789,1.1913,1.1703,1.172,1182216.9
2023-06-21 13:00:00,1.1717,1.1771,1.1656,1.1662,856437.4
2023-06-21 14:00:00,1.1664,1.1767,1.161,1.1752,1141112.6
2023-06-21 15:00:00,1.1752,1.1871,1.1738,1.1776,874156.4
2023-06-21 16:00:00,1.1776,1.2161,1.1772,1.1964,2505644.8
2023-06-21 17:00:00,1.1966,1.2106,1.1871,1.1993,1431645.5
2023-06-21 18:00:00,1.1996,1.2215,1.1995,1.2152,1027275.5
2023-06-21 19:00:00,1.2152,1.2162,1.1977,1.2025,1065768.7
2023-06-21 20:00:00,1.2027,1.2234,1.1985,1.2059,1436506.2
2023-06-21 21:00:00,1.206,1.216,1.1922,1.197,929387.5
2023-06-21 22:00:00,1.1974,1.2105,1.1964,1.2074,688222.4
2023-06-21 23:00:00,1.2074,1.2141,1.2036,1.2046,432397.7
2023-06-22 00:00:00,1.2048,1.2361,1.2032,1.2356,957773.6
2023-06-22 01:00:00,1.2358,1.2432,1.2316,1.2362,762023.5
2023-06-22 02:00:00,1.2362,1.238,1.2117,1.2196,1274560.4
2023-06-22 03:00:00,1.2198,1.2327,1.2183,1.2254,785415.8
2023-06-22 04:00:00,1.2256,1.2261,1.2141,1.2204,436825.4
2023-06-22 05:00:00,1.2214,1.223,1.2031,1.2075,489292.9
2023-06-22 06:00:00,1.2077,1.2088,1.1913,1.2002,890040.9
2023-06-22 07:00:00,1.2002,1.2149,1.1984,1.2129,607278.2
2023-06-22 08:00:00,1.213,1.2144,1.2061,1.209,495925.0
2023-06-22 09:00:00,1.2093,1.2309,1.2035,1.2248,983469.4
2023-06-22 10:00:00,1.2245,1.2352,1.2215,1.2245,740812.0
2023-06-22 11:00:00,1.2244,1.2255,1.1383,1.1654,3740957.1
2023-06-22 12:00:00,1.1653,1.1829,1.1648,1.1766,796851.5
2023-06-22 13:00:00,1.1767,1.197,1.176,1.1894,1035705.7
2023-06-22 14:00:00,1.1894,1.1934,1.1596,1.1665,1337707.2
2023-06-22 15:00:00,1.1664,1.1755,1.1645,1.172,602404.2
2023-06-22 16:00:00,1.172,1.1824,1.1636,1.1722,590791.5
2023-06-22 17:00:00,1.1722,1.1945,1.1712,1.1945,536877.0
2023-06-22 18:00:00,1.1946,1.1961,1.1794,1.1841,666013.2
2023-06-22 19:00:00,1.1843,1.188,1.1775,1.1863,434496.6
2023-06-22 20:00:00,1.1866,1.1868,1.1757,1.1806,422435.7
2023-06-22 21:00:00,1.1808,1.1922,1.1736,1.1885,624674.0
2023-06-22 22:00:00,1.1885,1.1885,1.1678,1.1691,553580.3
2023-06-22 23:00:00,1.169,1.1753,1.1673,1.1708,443960.8
2023-06-23 00:00:00,1.1709,1.1855,1.1704,1.1796,501915.5
2023-06-23 01:00:00,1.1794,1.1862,1.1748,1.1754,378592.1
2023-06-23 02:00:00,1.1754,1.1836,1.1726,1.1788,536054.1
2023-06-23 03:00:00,1.1788,1.1901,1.1779,1.189,333786.4
2023-06-23 04:00:00,1.189,1.1975,1.1868,1.1971,442791.5
2023-06-23 05:00:00,1.1968,1.2193,1.1945,1.2088,927853.2
2023-06-23 06:00:00,1.2088,1.2096,1.1968,1.1987,589549.2
2023-06-23 07:00:00,1.1988,1.2048,1.1925,1.2,591945.1
2023-06-23 08:00:00,1.2001,1.202,1.1951,1.1962,551591.3
2023-06-23 09:00:00,1.1958,1.2019,1.1886,1.1981,642280.4
2023-06-23 10:00:00,1.198,1.1982,1.1874,1.194,483182.7
2023-06-23 11:00:00,1.1939,1.2083,1.1921,1.205,535744.0
2023-06-23 12:00:00,1.205,1.2121,1.1945,1.2019,935639.9
2023-06-23 13:00:00,1.2019,1.2127,1.188,1.1952,1118437.3
2023-06-23 14:00:00,1.195,1.2186,1.1889,1.212,1252184.7
2023-06-23 15:00:00,1.2121,1.2466,1.2096,1.2409,2059072.0
2023-06-23 16:00:00,1.2408,1.2581,1.2208,1.2389,1946729.7
2023-06-23 17:00:00,1.239,1.2593,1.2368,1.2535,1069743.7
2023-06-23 18:00:00,1.254,1.2696,1.2464,1.2582,1348791.4
2023-06-23 19:00:00,1.2584,1.2672,1.2431,1.2476,869525.5
2023-06-23 20:00:00,1.2475,1.2564,1.2456,1.2529,465415.7
2023-06-23 21:00:00,1.2526,1.2583,1.2316,1.2351,751419.8
2023-06-23 22:00:00,1.2351,1.2444,1.2296,1.2431,541902.1
2023-06-23 23:00:00,1.2434,1.2516,1.2417,1.2507,430742.2
2023-06-24 00:00:00,1.2507,1.2587,1.2381,1.2409,860858.4
2023-06-24 01:00:00,1.2408,1.2531,1.2396,1.2466,563177.4
2023-06-24 02:00:00,1.2468,1.2641,1.2461,1.2603,500922.9
2023-06-24 03:00:00,1.2603,1.2681,1.2548,1.2647,506700.5
2023-06-24 04:00:00,1.2648,1.2697,1.259,1.2602,425643.2
2023-06-24 05:00:00,1.2605,1.2675,1.2566,1.2633,402169.9
2023-06-24 06:00:00,1.2633,1.2693,1.2535,1.2606,501526.0
2023-06-24 07:00:00,1.2608,1.2652,1.2415,1.2452,660514.6
2023-06-24 08:00:00,1.2456,1.2586,1.2408,1.2487,603044.5
2023-06-24 09:00:00,1.249,1.2559,1.2461,1.2535,607614.2
2023-06-24 10:00:00,1.2535,1.2562,1.2484,1.2499,441698.2
2023-06-24 11:00:00,1.2499,1.2513,1.2421,1.2491,319926.7
2023-06-24 12:00:00,1.2489,1.278,1.2484,1.2638,952414.5
2023-06-24 13:00:00,1.2639,1.2737,1.2581,1.2643,839209.3
2023-06-24 14:00:00,1.2641,1.2757,1.2597,1.2687,766273.4
2023-06-24 15:00:00,1.2684,1.2733,1.1885,1.2261,2190371.4
2023-06-24 16:00:00,1.2259,1.2456,1.2123,1.2452,964057.2
2023-06-24 17:00:00,1.2451,1.2551,1.2327,1.2362,761884.9
2023-06-24 18:00:00,1.2363,1.2411,1.2306,1.2359,329407.5
2023-06-24 19:00:00,1.2358,1.2421,1.2342,1.241,246810.4
2023-06-24 20:00:00,1.2407,1.2433,1.2273,1.2324,508100.1
2023-06-24 21:00:00,1.2323,1.234,1.2214,1.2329,380361.5
2023-06-24 22:00:00,1.2331,1.2409,1.2329,1.2365,396234.9
2023-06-24 23:00:00,1.2365,1.2572,1.2347,1.2572,467978.3
2023-06-25 00:00:00,1.2572,1.2685,1.2532,1.2651,627242.5
2023-06-25 01:00:00,1.265,1.2776,1.2593,1.2706,418628.0
2023-06-25 02:00:00,1.2706,1.2971,1.2678,1.2964,817987.9
2023-06-25 03:00:00,1.2964,1.3179,1.2958,1.3178,937123.8
2023-06-25 04:00:00,1.3178,1.3178,1.2916,1.3059,757472.5
2023-06-25 05:00:00,1.3058,1.3133,1.2952,1.3074,673506.7
2023-06-25 06:00:00,1.3074,1.3314,1.3025,1.3208,990765.0
2023-06-25 07:00:00,1.321,1.3315,1.3071,1.3271,730171.6
2023-06-25 08:00:00,1.327,1.3357,1.3238,1.3281,665055.8
2023-06-25 09:00:00,1.3282,1.3594,1.3153,1.3423,1451428.1
2023-06-25 10:00:00,1.3424,1.3424,1.3157,1.3163,813739.0
2023-06-25 11:00:00,1.3163,1.3208,1.3103,1.318,544550.1
2023-06-25 12:00:00,1.318,1.3339,1.3148,1.3326,594298.9
2023-06-25 13:00:00,1.3337,1.3346,1.3018,1.3241,907693.2
2023-06-25 14:00:00,1.3242,1.337,1.3177,1.3192,724005.4
2023-06-25 15:00:00,1.319,1.3323,1.313,1.316,632802.7
2023-06-25 16:00:00,1.3158,1.3332,1.3126,1.3154,708520.1
2023-06-25 17:00:00,1.3154,1.3286,1.3133,1.3267,587103.0
2023-06-25 18:00:00,1.3266,1.3266,1.3051,1.3211,795688.1
2023-06-25 19:00:00,1.3212,1.3221,1.3054,1.3145,430137.6
2023-06-25 20:00:00,1.3144,1.3229,1.307,1.3165,488036.8
2023-06-25 21:00:00,1.3167,1.3226,1.3065,1.3225,365253.5
2023-06-25 22:00:00,1.3225,1.3225,1.3131,1.3135,327565.9
2023-06-25 23:00:00,1.3134,1.3156,1.3033,1.3079,293224.9
2023-06-26 00:00:00,1.308,1.311,1.2751,1.2812,1150892.0
2023-06-26 01:00:00,1.2811,1.2931,1.2687,1.2847,973810.4
2023-06-26 02:00:00,1.2847,1.293,1.276,1.2798,415670.5
2023-06-26 03:00:00,1.2798,1.2822,1.2748,1.2775,298000.2
2023-06-26 04:00:00,1.2777,1.2806,1.2675,1.2746,350395.0
2023-06-26 05:00:00,1.2749,1.2778,1.2609,1.267,470000.7
2023-06-26 06:00:00,1.2672,1.2845,1.2617,1.2837,437888.4
2023-06-26 07:00:00,1.2838,1.2915,1.273,1.2854,567202.8
2023-06-26 08:00:00,1.2853,1.2997,1.2775,1.2988,438048.3
2023-06-26 09:00:00,1.2988,1.3022,1.2897,1.2933,401813.0
2023-06-26 10:00:00,1.2932,1.2935,1.2772,1.2841,429769.2
2023-06-26 11:00:00,1.2843,1.2879,1.2733,1.2765,558956.0
2023-06-26 12:00:00,1.2766,1.2796,1.2629,1.2732,519697.7
2023-06-26 13:00:00,1.2729,1.3058,1.2695,1.3027,824964.5
2023-06-26 14:00:00,1.3029,1.3129,1.29,1.3005,1192418.1
2023-06-26 15:00:00,1.3012,1.3217,1.2972,1.3137,904021.8
2023-06-26 16:00:00,1.3135,1.3154,1.2549,1.2704,2044773.7
2023-06-26 17:00:00,1.2705,1.2734,1.253,1.2567,1101090.4
2023-06-26 18:00:00,1.2567,1.2718,1.2513,1.2715,612521.8
2023-06-26 19:00:00,1.2715,1.2819,1.2663,1.2807,581537.9
2023-06-26 20:00:00,1.2807,1.2808,1.2682,1.2703,468147.4
2023-06-26 21:00:00,1.2706,1.2711,1.2438,1.2455,619569.2
2023-06-26 22:00:00,1.2454,1.2635,1.2359,1.2625,668403.4
2023-06-26 23:00:00,1.2626,1.2682,1.261,1.266,384992.9
2023-06-27 00:00:00,1.2662,1.2896,1.2631,1.2862,715193.2
2023-06-27 01:00:00,1.2863,1.3153,1.2727,1.3019,1067555.2
2023-06-27 02:00:00,1.302,1.3055,1.2953,1.3041,581822.0
2023-06-27 03:00:00,1.3041,1.3067,1.2974,1.2999,404338.8
2023-06-27 04:00:00,1.2999,1.3019,1.2931,1.2932,388742.3
2023-06-27 05:00:00,1.293,1.2978,1.2853,1.2937,371493.1
2023-06-27 06:00:00,1.2936,1.296,1.2811,1.2898,474524.8
2023-06-27 07:00:00,1.2899,1.2988,1.2865,1.2957,462874.9
2023-06-27 08:00:00,1.2958,1.2987,1.2858,1.2902,349074.3
2023-06-27 09:00:00,1.2899,1.2903,1.277,1.2812,358911.1
2023-06-27 10:00:00,1.2811,1.2929,1.28,1.2869,447433.0
2023-06-27 11:00:00,1.2868,1.2919,1.2793,1.2917,316387.7
2023-06-27 12:00:00,1.2916,1.2988,1.289,1.2955,321832.6
2023-06-27 13:00:00,1.2956,1.2959,1.2776,1.2855,403927.2
2023-06-27 14:00:00,1.286,1.2977,1.2781,1.2794,661591.1
2023-06-27 15:00:00,1.2793,1.2813,1.2575,1.2669,718248.1
2023-06-27 16:00:00,1.2672,1.2877,1.2641,1.2868,680561.7
2023-06-27 17:00:00,1.2868,1.2897,1.2794,1.2818,418493.7
2023-06-27 18:00:00,1.282,1.2849,1.2774,1.2777,330026.4
2023-06-27 19:00:00,1.278,1.282,1.2724,1.2726,290822.5
2023-06-27 20:00:00,1.2728,1.2776,1.2662,1.2715,388260.8
2023-06-27 21:00:00,1.2713,1.2749,1.2645,1.2749,299922.1
2023-06-27 22:00:00,1.2748,1.2764,1.2615,1.2639,295637.5
2023-06-27 23:00:00,1.2638,1.2694,1.2598,1.2687,241755.2
2023-06-28 00:00:00,1.2691,1.27,1.2401,1.2491,711326.9
2023-06-28 01:00:00,1.2495,1.2526,1.2303,1.2364,545164.6
2023-06-28 02:00:00,1.2364,1.2435,1.2222,1.2265,403495.5
2023-06-28 03:00:00,1.2261,1.2445,1.2252,1.2434,300326.2
2023-06-28 04:00:00,1.2429,1.2454,1.2351,1.2362,257701.0
2023-06-28 05:00:00,1.236,1.2377,1.2301,1.2337,292101.5
2023-06-28 06:00:00,1.2336,1.2366,1.2201,1.2322,682832.6
2023-06-28 07:00:00,1.2325,1.2339,1.2022,1.21,1467986.3
2023-06-28 08:00:00,1.2096,1.222,1.2048,1.2202,642477.4
2023-06-28 09:00:00,1.2202,1.2332,1.2192,1.2283,392228.0
2023-06-28 10:00:00,1.2283,1.2365,1.2237,1.235,354842.8
2023-06-28 11:00:00,1.2351,1.24,1.2198,1.2219,493501.2
2023-06-28 12:00:00,1.2222,1.2238,1.2108,1.2128,693800.1
2023-06-28 13:00:00,1.2128,1.2186,1.204,1.2124,591421.8
2023-06-28 14:00:00,1.2125,1.2257,1.2092,1.2184,511283.1
2023-06-28 15:00:00,1.2184,1.2277,1.2166,1.2258,296051.6
2023-06-28 16:00:00,1.2261,1.231,1.2187,1.2193,343394.4
2023-06-28 17:00:00,1.2192,1.2227,1.1952,1.1997,926155.3
2023-06-28 18:00:00,1.2005,1.2096,1.1986,1.2065,299196.5
2023-06-28 19:00:00,1.2062,1.2146,1.146,1.1756,2105785.2
2023-06-28 20:00:00,1.1751,1.1827,1.1641,1.1818,703747.5
2023-06-28 21:00:00,1.182,1.1861,1.1783,1.1834,266103.9
2023-06-28 22:00:00,1.1836,1.1901,1.1827,1.1885,324124.6
2023-06-28 23:00:00,1.1885,1.1949,1.1856,1.1899,257422.0
2023-06-29 00:00:00,1.1899,1.1998,1.1815,1.1863,362222.7
2023-06-29 01:00:00,1.1865,1.1982,1.1841,1.1862,253395.9
2023-06-29 02:00:00,1.1862,1.1881,1.1818,1.1834,160065.7
2023-06-29 03:00:00,1.1832,1.1885,1.1791,1.1836,212681.1
2023-06-29 04:00:00,1.1841,1.1868,1.1815,1.1855,149377.7
2023-06-29 05:00:00,1.1856,1.191,1.1832,1.1841,212212.3
2023-06-29 06:00:00,1.184,1.1857,1.1809,1.1818,142258.9
2023-06-29 07:00:00,1.1814,1.196,1.1806,1.1917,363362.6
2023-06-29 08:00:00,1.1917,1.1921,1.1851,1.1912,282161.8
2023-06-29 09:00:00,1.1913,1.2044,1.1884,1.201,362197.7
2023-06-29 10:00:00,1.201,1.2115,1.1945,1.2091,462668.2
2023-06-29 11:00:00,1.209,1.2188,1.2045,1.2137,411156.9
2023-06-29 12:00:00,1.2136,1.2175,1.2037,1.2049,408793.0
2023-06-29 13:00:00,1.2049,1.2143,1.1921,1.1995,464289.6
2023-06-29 14:00:00,1.1995,1.2048,1.1892,1.1933,461616.4
2023-06-29 15:00:00,1.193,1.1983,1.1865,1.1953,330401.0
2023-06-29 16:00:00,1.1956,1.202,1.1863,1.1869,238462.3
2023-06-29 17:00:00,1.1867,1.191,1.1792,1.1818,394616.6
2023-06-29 18:00:00,1.1817,1.1896,1.1795,1.189,206867.1
2023-06-29 19:00:00,1.1892,1.1942,1.1832,1.1941,295862.9
2023-06-29 20:00:00,1.1938,1.196,1.1762,1.1824,469618.7
2023-06-29 21:00:00,1.1823,1.193,1.1798,1.1867,233615.5
2023-06-29 22:00:00,1.1867,1.1941,1.1837,1.1885,249668.4
2023-06-29 23:00:00,1.1886,1.1948,1.1841,1.1912,298784.5
2023-06-30 00:00:00,1.1914,1.1954,1.1797,1.1828,372107.3
2023-06-30 01:00:00,1.1823,1.1847,1.1683,1.1847,503331.7
2023-06-30 02:00:00,1.1845,1.2236,1.1834,1.2215,718144.2
2023-06-30 03:00:00,1.2215,1.2418,1.2192,1.2404,649823.0
2023-06-30 04:00:00,1.2408,1.2641,1.2302,1.2464,674023.6
2023-06-30 05:00:00,1.2466,1.262,1.2372,1.2447,568313.8
2023-06-30 06:00:00,1.2446,1.2492,1.2338,1.2397,375918.8
2023-06-30 07:00:00,1.2398,1.2485,1.2325,1.2416,297964.9
2023-06-30 08:00:00,1.2417,1.2573,1.2387,1.2511,495579.5
2023-06-30 09:00:00,1.2509,1.2531,1.2404,1.246,375895.6
2023-06-30 10:00:00,1.2457,1.2624,1.2457,1.2596,354968.9
2023-06-30 11:00:00,1.2594,1.2646,1.2507,1.2595,431461.8
2023-06-30 12:00:00,1.2595,1.2698,1.2566,1.2652,581976.0
2023-06-30 13:00:00,1.2652,1.2669,1.14,1.1945,3535758.2
2023-06-30 14:00:00,1.194,1.2078,1.18,1.2007,1734328.0
2023-06-30 15:00:00,1.2009,1.2126,1.1978,1.2111,667559.5
2023-06-30 16:00:00,1.2108,1.2556,1.2026,1.2487,938800.6
2023-06-30 17:00:00,1.2487,1.2747,1.244,1.2613,1006188.3
2023-06-30 18:00:00,1.2615,1.2662,1.2321,1.2482,937163.1
2023-06-30 19:00:00,1.2476,1.252,1.2387,1.2496,465193.4
2023-06-30 20:00:00,1.2493,1.2584,1.2474,1.2495,312758.5
2023-06-30 21:00:00,1.249,1.2633,1.2431,1.2622,264649.6
2023-06-30 22:00:00,1.2619,1.2707,1.2615,1.2703,193977.3
2023-06-30 23:00:00,1.2702,1.2726,1.2639,1.27,210989.5
2023-07-01 00:00:00,1.2703,1.2803,1.2624,1.2683,419016.1
2023-07-01 01:00:00,1.2685,1.2775,1.2569,1.2761,515575.5
2023-07-01 02:00:00,1.276,1.2797,1.2529,1.2583,397328.8
2023-07-01 03:00:00,1.2584,1.264,1.2527,1.2621,380569.3
2023-07-01 04:00:00,1.2622,1.2657,1.2385,1.2508,445287.1
2023-07-01 05:00:00,1.2506,1.2576,1.2438,1.2563,238522.7
2023-07-01 06:00:00,1.2563,1.2697,1.256,1.2663,219689.0
2023-07-01 07:00:00,1.2662,1.2726,1.2596,1.2714,247437.1
2023-07-01 08:00:00,1.2717,1.2739,1.2517,1.2562,266982.9
2023-07-01 09:00:00,1.2559,1.2594,1.2511,1.253,258650.1
2023-07-01 10:00:00,1.2527,1.2598,1.2502,1.2559,267213.4
2023-07-01 11:00:00,1.256,1.2623,1.2547,1.2611,162238.6
2023-07-01 12:00:00,1.2617,1.2687,1.2565,1.2667,282952.7
2023-07-01 13:00:00,1.2662,1.2729,1.2626,1.2657,294985.2
2023-07-01 14:00:00,1.2656,1.2678,1.2575,1.2612,280176.3
