datetime,open,high,low,close,volume
2024-02-19 18:00:00,0.027642,0.027767,0.027498,0.027671,44816539.0
2024-02-19 19:00:00,0.027671,0.027831,0.027617,0.027757,43658605.0
2024-02-19 20:00:00,0.027756,0.027834,0.027567,0.027726,25797068.0
2024-02-19 21:00:00,0.027726,0.027828,0.027582,0.027819,36319221.0
2024-02-19 22:00:00,0.027818,0.02801,0.027775,0.027965,41176849.0
2024-02-19 23:00:00,0.027968,0.028097,0.027711,0.027926,46060057.0
2024-02-20 00:00:00,0.027925,0.028198,0.027411,0.027493,93714741.0
2024-02-20 01:00:00,0.027497,0.027876,0.027148,0.027519,115349242.0
2024-02-20 02:00:00,0.027504,0.02776,0.027499,0.027755,41620156.0
2024-02-20 03:00:00,0.027757,0.027841,0.027259,0.027296,45672570.0
2024-02-20 04:00:00,0.027297,0.027663,0.027027,0.027649,56125631.0
2024-02-20 05:00:00,0.027653,0.028101,0.027587,0.027873,73759597.0
2024-02-20 06:00:00,0.027872,0.027993,0.0276,0.027624,46215942.0
2024-02-20 07:00:00,0.027623,0.027808,0.027541,0.027583,30909112.0
2024-02-20 08:00:00,0.027581,0.02763,0.026888,0.027228,120293478.0
2024-02-20 09:00:00,0.027224,0.027295,0.0265,0.026845,100654967.0
2024-02-20 10:00:00,0.026844,0.027339,0.026841,0.027274,61048976.0
2024-02-20 11:00:00,0.02727,0.027431,0.027191,0.027335,37568186.0
2024-02-20 12:00:00,0.027336,0.027497,0.026987,0.027117,64534204.0
2024-02-20 13:00:00,0.027118,0.027396,0.02697,0.027213,82342201.0
2024-02-20 14:00:00,0.027213,0.027258,0.02604,0.026521,191954016.0
2024-02-20 15:00:00,0.02652,0.026704,0.024567,0.025924,352330984.0
2024-02-20 16:00:00,0.025925,0.026012,0.0255,0.025554,87660840.0
2024-02-20 17:00:00,0.025558,0.025777,0.025296,0.025739,104646709.0
2024-02-20 18:00:00,0.025736,0.025905,0.025643,0.025794,31544518.0
2024-02-20 19:00:00,0.025804,0.026217,0.02571,0.026189,53633105.0
2024-02-20 20:00:00,0.02619,0.026611,0.026081,0.026596,65229345.0
2024-02-20 21:00:00,0.026598,0.026687,0.026472,0.026504,34522932.0
2024-02-20 22:00:00,0.026504,0.026744,0.026501,0.026664,29767194.0
2024-02-20 23:00:00,0.026665,0.026751,0.026445,0.026458,51973935.0
2024-02-21 00:00:00,0.026461,0.026575,0.026286,0.026348,49420443.0
2024-02-21 01:00:00,0.026351,0.02646,0.026012,0.026087,36754790.0
2024-02-21 02:00:00,0.026087,0.026179,0.02584,0.025934,39313682.0
2024-02-21 03:00:00,0.025926,0.02628,0.02591,0.026242,34915527.0
2024-02-21 04:00:00,0.026244,0.02636,0.025893,0.026017,35222481.0
2024-02-21 05:00:00,0.026015,0.026143,0.025795,0.025838,23815027.0
2024-02-21 06:00:00,0.025837,0.025989,0.025624,0.025661,57725268.0
2024-02-21 07:00:00,0.02566,0.025832,0.025325,0.025758,111542665.0
2024-02-21 08:00:00,0.025752,0.02592,0.025569,0.025752,54527162.0
2024-02-21 09:00:00,0.025757,0.025776,0.024936,0.025098,89688751.0
2024-02-21 10:00:00,0.025098,0.025312,0.02474,0.025235,76054327.0
2024-02-21 11:00:00,0.025239,0.025417,0.025,0.025166,77786802.0
2024-02-21 12:00:00,0.025162,0.025709,0.02492,0.025569,84913942.0
2024-02-21 13:00:00,0.025569,0.025662,0.025285,0.025442,39639375.0
2024-02-21 14:00:00,0.025441,0.02545,0.024627,0.024914,107180804.0
2024-02-21 15:00:00,0.024915,0.025311,0.024785,0.025169,58565686.0
2024-02-21 16:00:00,0.025176,0.025396,0.025061,0.025242,44516078.0
2024-02-21 17:00:00,0.025245,0.025383,0.024875,0.024923,36633238.0
2024-02-21 18:00:00,0.024926,0.025007,0.024553,0.024908,56787147.0
2024-02-21 19:00:00,0.02491,0.025061,0.024789,0.025015,32083686.0
2024-02-21 20:00:00,0.025013,0.025296,0.024893,0.024975,87540714.0
2024-02-21 21:00:00,0.024979,0.025341,0.024939,0.025326,33090467.0
2024-02-21 22:00:00,0.025328,0.025519,0.025201,0.025484,28044976.0
2024-02-21 23:00:00,0.025483,0.025777,0.025475,0.0257,27821187.0
2024-02-22 00:00:00,0.025702,0.025736,0.025515,0.025635,38806979.0
2024-02-22 01:00:00,0.02563,0.025823,0.025269,0.025296,48132947.0
2024-02-22 02:00:00,0.025292,0.02559,0.025292,0.025418,24426746.0
2024-02-22 03:00:00,0.02542,0.025695,0.0253,0.025657,21216098.0
2024-02-22 04:00:00,0.025661,0.025698,0.025555,0.025607,19068405.0
2024-02-22 05:00:00,0.025606,0.025847,0.025564,0.025692,25902252.0
2024-02-22 06:00:00,0.025694,0.027015,0.025648,0.026879,169119751.0
2024-02-22 07:00:00,0.026884,0.027299,0.026661,0.027241,200181983.0
2024-02-22 08:00:00,0.027238,0.027687,0.027152,0.0276,234833588.0
2024-02-22 09:00:00,0.027601,0.0295,0.027502,0.028828,651744723.0
2024-02-22 10:00:00,0.028827,0.029528,0.02758,0.0276,572626783.0
2024-02-22 11:00:00,0.027596,0.027704,0.027181,0.02738,165414551.0
2024-02-22 12:00:00,0.027382,0.027555,0.027019,0.027272,108738814.0
2024-02-22 13:00:00,0.027272,0.02739,0.026874,0.026969,164508454.0
2024-02-22 14:00:00,0.02697,0.027375,0.026711,0.027023,157234369.0
2024-02-22 15:00:00,0.027024,0.028172,0.02687,0.028076,230186039.0
2024-02-22 16:00:00,0.028079,0.028306,0.027365,0.02771,231270256.0
2024-02-22 17:00:00,0.027713,0.028,0.027642,0.027963,84117194.0
2024-02-22 18:00:00,0.027962,0.028,0.027657,0.027922,68173031.0
2024-02-22 19:00:00,0.02792,0.028017,0.02774,0.027814,44352988.0
2024-02-22 20:00:00,0.027814,0.028202,0.027753,0.027981,100138127.0
2024-02-22 21:00:00,0.027989,0.028083,0.027375,0.027542,105953705.0
2024-02-22 22:00:00,0.027548,0.027724,0.027223,0.027589,47485236.0
2024-02-22 23:00:00,0.027589,0.027644,0.027041,0.027161,69052326.0
2024-02-23 00:00:00,0.027158,0.028196,0.027158,0.028018,105069507.0
2024-02-23 01:00:00,0.028023,0.028103,0.027559,0.027647,105642906.0
2024-02-23 02:00:00,0.027652,0.027899,0.026961,0.027092,143553982.0
2024-02-23 03:00:00,0.027081,0.02729,0.026888,0.027032,117819076.0
2024-02-23 04:00:00,0.027031,0.027114,0.026712,0.026968,86079602.0
2024-02-23 05:00:00,0.026968,0.027104,0.026934,0.027088,24198567.0
2024-02-23 06:00:00,0.027088,0.027278,0.026956,0.027218,38238070.0
2024-02-23 07:00:00,0.027218,0.02725,0.026609,0.026736,62584064.0
2024-02-23 08:00:00,0.026735,0.027013,0.0265,0.026635,73546185.0
2024-02-23 09:00:00,0.026634,0.027029,0.026523,0.026962,69585797.0
2024-02-23 10:00:00,0.026962,0.028242,0.026888,0.028152,200042557.0
2024-02-23 11:00:00,0.028156,0.028165,0.02753,0.027789,148480817.0
2024-02-23 12:00:00,0.02779,0.028399,0.02738,0.027826,224580905.0
2024-02-23 13:00:00,0.027825,0.028675,0.027744,0.028116,183980982.0
2024-02-23 14:00:00,0.028117,0.028435,0.027087,0.027141,238376962.0
2024-02-23 15:00:00,0.027133,0.027192,0.026509,0.026624,290527844.0
2024-02-23 16:00:00,0.026624,0.026851,0.026147,0.026747,224054869.0
2024-02-23 17:00:00,0.026746,0.027077,0.026663,0.026976,51885182.0
2024-02-23 18:00:00,0.026976,0.02701,0.026694,0.026768,68054039.0
2024-02-23 19:00:00,0.026767,0.0268,0.026608,0.02668,54256572.0
2024-02-23 20:00:00,0.026676,0.026735,0.026465,0.026635,76465811.0
2024-02-23 21:00:00,0.026637,0.026655,0.026423,0.026468,41764855.0
2024-02-23 22:00:00,0.026466,0.026467,0.026044,0.026095,54660067.0
2024-02-23 23:00:00,0.026093,0.026176,0.025783,0.026162,49814415.0
2024-02-24 00:00:00,0.026159,0.02631,0.026,0.026139,49949913.0
2024-02-24 01:00:00,0.026144,0.026269,0.02549,0.025573,124637093.0
2024-02-24 02:00:00,0.025566,0.02576,0.02546,0.025689,57663805.0
2024-02-24 03:00:00,0.025688,0.025888,0.025532,0.025843,31901812.0
2024-02-24 04:00:00,0.025843,0.026284,0.025778,0.026262,38750662.0
2024-02-24 05:00:00,0.026262,0.026586,0.026097,0.026416,256640497.0
2024-02-24 06:00:00,0.026417,0.026614,0.025715,0.025808,370250176.0
2024-02-24 07:00:00,0.025809,0.026106,0.025683,0.026048,49919566.0
2024-02-24 08:00:00,0.026048,0.026283,0.026,0.026275,55956647.0
2024-02-24 09:00:00,0.02628,0.026535,0.026244,0.026436,55024729.0
2024-02-24 10:00:00,0.026436,0.026698,0.026364,0.026653,65605679.0
2024-02-24 11:00:00,0.026653,0.026811,0.026485,0.026613,63341664.0
2024-02-24 12:00:00,0.026613,0.026683,0.026479,0.026557,35716374.0
2024-02-24 13:00:00,0.026553,0.026688,0.026404,0.026607,30932655.0
2024-02-24 14:00:00,0.026606,0.026645,0.026358,0.026505,36529284.0
2024-02-24 15:00:00,0.026501,0.026634,0.026377,0.026522,32934122.0
2024-02-24 16:00:00,0.026524,0.027078,0.026504,0.027053,68908597.0
2024-02-24 17:00:00,0.027051,0.02785,0.026994,0.027744,175753712.0
2024-02-24 18:00:00,0.027746,0.027929,0.027224,0.027309,101566821.0
2024-02-24 19:00:00,0.027308,0.027585,0.027303,0.027439,45997824.0
2024-02-24 20:00:00,0.027438,0.027457,0.027264,0.02732,38316348.0
2024-02-24 21:00:00,0.027319,0.027396,0.027175,0.027307,30784207.0
2024-02-24 22:00:00,0.027301,0.027389,0.027146,0.027155,24418396.0
2024-02-24 23:00:00,0.027152,0.027757,0.027105,0.027549,60545599.0
2024-02-25 00:00:00,0.027549,0.027616,0.027195,0.027248,43513304.0
2024-02-25 01:00:00,0.027247,0.027464,0.027111,0.027394,40887400.0
2024-02-25 02:00:00,0.027389,0.02752,0.027037,0.027054,49168270.0
2024-02-25 03:00:00,0.027054,0.027086,0.026684,0.027048,61201731.0
2024-02-25 04:00:00,0.027046,0.027255,0.026867,0.027189,58022546.0
2024-02-25 05:00:00,0.027185,0.02761,0.02713,0.027416,64578544.0
2024-02-25 06:00:00,0.027415,0.027647,0.027316,0.027368,63707214.0
2024-02-25 07:00:00,0.027367,0.027666,0.027272,0.027535,39603338.0
2024-02-25 08:00:00,0.027534,0.027536,0.026961,0.027055,49902508.0
2024-02-25 09:00:00,0.027056,0.027159,0.026981,0.027151,26876997.0
2024-02-25 10:00:00,0.027148,0.027222,0.026962,0.027095,27920200.0
2024-02-25 11:00:00,0.027089,0.027488,0.027021,0.027369,66608486.0
2024-02-25 12:00:00,0.027374,0.027652,0.027222,0.027581,32502581.0
2024-02-25 13:00:00,0.02758,0.027774,0.027375,0.027506,65045220.0
2024-02-25 14:00:00,0.027501,0.027949,0.027447,0.027795,81105064.0
2024-02-25 15:00:00,0.027793,0.028042,0.0272,0.027365,143324124.0
2024-02-25 16:00:00,0.027356,0.02788,0.02728,0.027837,87591442.0
2024-02-25 17:00:00,0.027834,0.028532,0.027755,0.028249,117207490.0
2024-02-25 18:00:00,0.028247,0.029037,0.028157,0.028645,140473287.0
2024-02-25 19:00:00,0.028646,0.02865,0.028179,0.028239,86044295.0
2024-02-25 20:00:00,0.028241,0.028443,0.028217,0.028344,54054284.0
2024-02-25 21:00:00,0.028344,0.028677,0.028255,0.028541,48942878.0
2024-02-25 22:00:00,0.02854,0.028626,0.028214,0.02836,40400558.0
2024-02-25 23:00:00,0.028361,0.028562,0.028144,0.028216,42459270.0
2024-02-26 00:00:00,0.028214,0.029071,0.028068,0.02904,121052475.0
2024-02-26 01:00:00,0.02904,0.029041,0.028336,0.028647,92234183.0
2024-02-26 02:00:00,0.028647,0.029036,0.028422,0.028447,68246631.0
2024-02-26 03:00:00,0.028445,0.028958,0.028301,0.028897,69365752.0
2024-02-26 04:00:00,0.028898,0.029117,0.028692,0.028808,73283564.0
2024-02-26 05:00:00,0.02881,0.028923,0.028601,0.028713,44141531.0
2024-02-26 06:00:00,0.028724,0.029219,0.02857,0.02907,70689994.0
2024-02-26 07:00:00,0.029072,0.02948,0.028606,0.028681,159701290.0
2024-02-26 08:00:00,0.028681,0.028996,0.028064,0.028153,158458812.0
2024-02-26 09:00:00,0.02815,0.028253,0.027528,0.027867,189339367.0
2024-02-26 10:00:00,0.027866,0.028458,0.02776,0.027837,117248234.0
2024-02-26 11:00:00,0.027837,0.028159,0.027573,0.027948,74754786.0
2024-02-26 12:00:00,0.02795,0.02837,0.027762,0.028215,70228303.0
2024-02-26 13:00:00,0.028215,0.028353,0.027616,0.027706,70012894.0
2024-02-26 14:00:00,0.027702,0.028692,0.027672,0.028611,104246055.0
2024-02-26 15:00:00,0.028614,0.029317,0.028534,0.028843,291404705.0
2024-02-26 16:00:00,0.028841,0.02932,0.028557,0.029035,162775668.0
2024-02-26 17:00:00,0.029035,0.029857,0.028799,0.029393,171047440.0
2024-02-26 18:00:00,0.02939,0.03069,0.029259,0.030325,453486211.0
2024-02-26 19:00:00,0.030323,0.032599,0.029736,0.031857,626805784.0
2024-02-26 20:00:00,0.031858,0.031909,0.0309,0.031238,370023398.0
2024-02-26 21:00:00,0.031238,0.031333,0.030681,0.031166,170728776.0
2024-02-26 22:00:00,0.031161,0.031522,0.030408,0.030667,219603238.0
2024-02-26 23:00:00,0.030666,0.030735,0.030035,0.030382,113905612.0
2024-02-27 00:00:00,0.030382,0.031092,0.030323,0.030834,180218025.0
2024-02-27 01:00:00,0.030832,0.031243,0.030604,0.03086,167028411.0
2024-02-27 02:00:00,0.030858,0.031881,0.030547,0.031831,250096211.0
2024-02-27 03:00:00,0.031835,0.033462,0.031296,0.031537,717770160.0
2024-02-27 04:00:00,0.031537,0.032567,0.031384,0.032308,231986856.0
2024-02-27 05:00:00,0.032313,0.032315,0.031455,0.03149,151575794.0
2024-02-27 06:00:00,0.03149,0.031692,0.030653,0.030799,259695443.0
2024-02-27 07:00:00,0.030798,0.031021,0.030504,0.030916,186767215.0
2024-02-27 08:00:00,0.030911,0.032182,0.030857,0.031765,311627882.0
2024-02-27 09:00:00,0.031777,0.031974,0.031323,0.03137,168266705.0
2024-02-27 10:00:00,0.031369,0.031491,0.03108,0.031477,125949071.0
2024-02-27 11:00:00,0.031473,0.032627,0.031357,0.031963,273286010.0
2024-02-27 12:00:00,0.031951,0.032584,0.0316,0.031933,275122942.0
2024-02-27 13:00:00,0.031933,0.033234,0.031629,0.032351,658684288.0
2024-02-27 14:00:00,0.032361,0.032684,0.031773,0.032302,314299379.0
2024-02-27 15:00:00,0.032309,0.033333,0.031845,0.032148,408934198.0
2024-02-27 16:00:00,0.03215,0.034643,0.031603,0.033965,1008118560.0
2024-02-27 17:00:00,0.033966,0.035982,0.03372,0.03473,1200170964.0
2024-02-27 18:00:00,0.03473,0.03842,0.034637,0.037935,1390077464.0
2024-02-27 19:00:00,0.037933,0.038477,0.0355,0.036132,1021806096.0
2024-02-27 20:00:00,0.03614,0.036236,0.034565,0.035166,371070494.0
2024-02-27 21:00:00,0.035165,0.035592,0.034555,0.035536,249009568.0
2024-02-27 22:00:00,0.035534,0.036568,0.035402,0.036005,289116214.0
2024-02-27 23:00:00,0.036006,0.036073,0.035405,0.035582,161734463.0
2024-02-28 00:00:00,0.035575,0.038086,0.0353,0.037469,643854862.0
2024-02-28 01:00:00,0.037465,0.038271,0.03485,0.035122,754935881.0
2024-02-28 02:00:00,0.035125,0.03571,0.03496,0.035194,241608495.0
2024-02-28 03:00:00,0.035196,0.035226,0.033062,0.033249,651045905.0
2024-02-28 04:00:00,0.033249,0.034492,0.033226,0.034274,245858212.0
2024-02-28 05:00:00,0.034281,0.03439,0.033,0.033517,210710678.0
2024-02-28 06:00:00,0.033514,0.033585,0.032556,0.032802,373412281.0
2024-02-28 07:00:00,0.032802,0.033667,0.032525,0.033614,239983001.0
2024-02-28 08:00:00,0.033607,0.035018,0.032946,0.034314,555362220.0
2024-02-28 09:00:00,0.034316,0.034706,0.033185,0.034678,587459467.0
2024-02-28 10:00:00,0.034681,0.035704,0.0344,0.034794,789497210.0
2024-02-28 11:00:00,0.034794,0.035319,0.033,0.033595,580268843.0
2024-02-28 12:00:00,0.033621,0.034227,0.03361,0.033911,263954500.0
2024-02-28 13:00:00,0.033911,0.034404,0.033575,0.034057,259663399.0
2024-02-28 14:00:00,0.034055,0.034212,0.033372,0.034029,302263760.0
2024-02-28 15:00:00,0.034027,0.034333,0.033636,0.034051,176195782.0
2024-02-28 16:00:00,0.03404,0.035104,0.034018,0.034795,309811800.0
2024-02-28 17:00:00,0.034788,0.03535,0.028655,0.032777,1229452690.0
2024-02-28 18:00:00,0.032779,0.032943,0.030799,0.032366,572981293.0
2024-02-28 19:00:00,0.032372,0.032512,0.031947,0.032417,225058427.0
2024-02-28 20:00:00,0.032423,0.032782,0.032108,0.032721,163679350.0
2024-02-28 21:00:00,0.032722,0.032774,0.032351,0.03254,98591216.0
2024-02-28 22:00:00,0.032545,0.033046,0.032541,0.033042,104727990.0
2024-02-28 23:00:00,0.033046,0.033476,0.032841,0.033405,101170358.0
2024-02-29 00:00:00,0.033404,0.033809,0.032602,0.033788,180755852.0
2024-02-29 01:00:00,0.033783,0.033844,0.032961,0.033228,156851790.0
2024-02-29 02:00:00,0.033231,0.033643,0.032866,0.03332,129681673.0
2024-02-29 03:00:00,0.033334,0.034625,0.033133,0.034606,142377122.0
2024-02-29 04:00:00,0.034592,0.035823,0.034225,0.035523,399184431.0
2024-02-29 05:00:00,0.035523,0.036864,0.035226,0.036213,392843590.0
2024-02-29 06:00:00,0.036211,0.036347,0.034876,0.035055,327600206.0
2024-02-29 07:00:00,0.035058,0.03515,0.033858,0.03456,340757914.0
2024-02-29 08:00:00,0.034572,0.034788,0.033824,0.03445,231876492.0
2024-02-29 09:00:00,0.034447,0.034798,0.034034,0.034168,184420318.0
2024-02-29 10:00:00,0.034158,0.034603,0.034001,0.03413,139221368.0
2024-02-29 11:00:00,0.034127,0.034143,0.0333,0.033376,212610028.0
2024-02-29 12:00:00,0.033375,0.033713,0.0331,0.033588,160941971.0
2024-02-29 13:00:00,0.033589,0.034346,0.033393,0.034179,177735400.0
2024-02-29 14:00:00,0.034179,0.034766,0.03356,0.033892,251496576.0
2024-02-29 15:00:00,0.033892,0.034715,0.033652,0.034528,182486173.0
2024-02-29 16:00:00,0.034531,0.03462,0.032317,0.03365,313321873.0
2024-02-29 17:00:00,0.033658,0.03378,0.032481,0.032798,242200703.0
2024-02-29 18:00:00,0.032804,0.033263,0.032702,0.032982,148552975.0
2024-02-29 19:00:00,0.032986,0.03345,0.032795,0.033323,90854814.0
2024-02-29 20:00:00,0.033323,0.033545,0.033111,0.033111,74591411.0
2024-02-29 21:00:00,0.03311,0.033194,0.031658,0.032279,242824563.0
2024-02-29 22:00:00,0.03228,0.032415,0.03068,0.031376,252677432.0
2024-02-29 23:00:00,0.031374,0.031896,0.031338,0.031668,92648119.0
2024-03-01 00:00:00,0.031675,0.032383,0.031675,0.032353,98876126.0
2024-03-01 01:00:00,0.032354,0.032851,0.032137,0.032638,91195684.0
2024-03-01 02:00:00,0.032638,0.032662,0.032204,0.032441,79329466.0
2024-03-01 03:00:00,0.032439,0.032655,0.03215,0.032361,67414823.0
2024-03-01 04:00:00,0.032362,0.032648,0.032305,0.032547,74077208.0
2024-03-01 05:00:00,0.032547,0.032695,0.03238,0.032518,62881182.0
2024-03-01 06:00:00,0.032519,0.032869,0.032335,0.032494,88891928.0
2024-03-01 07:00:00,0.032492,0.033215,0.032446,0.032609,124716352.0
2024-03-01 08:00:00,0.032603,0.033618,0.032336,0.033291,216446133.0
2024-03-01 09:00:00,0.033297,0.033387,0.032997,0.033225,101193487.0
2024-03-01 10:00:00,0.033225,0.033247,0.032689,0.032996,98320054.0
2024-03-01 11:00:00,0.032997,0.033354,0.032455,0.032575,133076003.0
2024-03-01 12:00:00,0.032579,0.032935,0.032487,0.032622,70719398.0
2024-03-01 13:00:00,0.032622,0.033935,0.032444,0.033438,281909421.0
2024-03-01 14:00:00,0.033439,0.034283,0.032633,0.033054,349641888.0
2024-03-01 15:00:00,0.033049,0.03322,0.032635,0.032908,135558683.0
2024-03-01 16:00:00,0.032897,0.036109,0.032796,0.035244,811519337.0
2024-03-01 17:00:00,0.035228,0.038008,0.034991,0.037385,743475036.0
2024-03-01 18:00:00,0.037383,0.037817,0.036209,0.036954,553332642.0
2024-03-01 19:00:00,0.036953,0.038325,0.036401,0.038235,426058593.0
2024-03-01 20:00:00,0.038234,0.0415,0.037647,0.040683,1081345514.0
2024-03-01 21:00:00,0.04069,0.040744,0.038708,0.039425,491112670.0
2024-03-01 22:00:00,0.039422,0.040772,0.038642,0.038907,543119256.0
2024-03-01 23:00:00,0.038912,0.038996,0.037701,0.038177,336175439.0
2024-03-02 00:00:00,0.038176,0.0412,0.03774,0.040184,532453367.0
2024-03-02 01:00:00,0.04018,0.041737,0.039003,0.040322,708279416.0
2024-03-02 02:00:00,0.040321,0.040325,0.038902,0.040028,295114126.0
2024-03-02 03:00:00,0.040033,0.040689,0.03927,0.039658,247472065.0
2024-03-02 04:00:00,0.039661,0.04185,0.039661,0.041008,409357519.0
2024-03-02 05:00:00,0.041014,0.045,0.040737,0.043234,1200192240.0
2024-03-02 06:00:00,0.043233,0.045999,0.043129,0.045298,714200903.0
2024-03-02 07:00:00,0.045299,0.047399,0.044135,0.046897,1022541111.0
2024-03-02 08:00:00,0.046922,0.0488,0.044753,0.047661,1367853197.0
2024-03-02 09:00:00,0.047645,0.04785,0.043656,0.04471,1005784138.0
2024-03-02 10:00:00,0.044699,0.046774,0.044553,0.045156,569066266.0
2024-03-02 11:00:00,0.045154,0.047115,0.043854,0.044952,676110674.0
2024-03-02 12:00:00,0.044957,0.046422,0.044882,0.046031,424473190.0
2024-03-02 13:00:00,0.046028,0.046945,0.043872,0.043898,613136781.0
2024-03-02 14:00:00,0.043892,0.044467,0.04216,0.043357,867966509.0
2024-03-02 15:00:00,0.043352,0.043407,0.04144,0.041766,473392190.0
2024-03-02 16:00:00,0.041762,0.042679,0.04115,0.042242,383507390.0
2024-03-02 17:00:00,0.042234,0.042788,0.04194,0.042765,247333271.0
2024-03-02 18:00:00,0.042765,0.044659,0.042727,0.044537,409217180.0
2024-03-02 19:00:00,0.044531,0.04463,0.04338,0.043712,252896443.0
2024-03-02 20:00:00,0.043712,0.043916,0.043094,0.04322,205096717.0
2024-03-02 21:00:00,0.043227,0.043619,0.04252,0.04276,162182891.0
2024-03-02 22:00:00,0.042762,0.043034,0.042222,0.042405,120672755.0
2024-03-02 23:00:00,0.042403,0.043717,0.042396,0.043098,220088556.0
2024-03-03 00:00:00,0.043097,0.043791,0.041892,0.042007,281185062.0
2024-03-03 01:00:00,0.042006,0.042346,0.0415,0.042208,185679598.0
2024-03-03 02:00:00,0.042207,0.042433,0.041368,0.042092,168545383.0
2024-03-03 03:00:00,0.042094,0.042194,0.041379,0.041912,201276270.0
2024-03-03 04:00:00,0.041912,0.043284,0.041858,0.042624,287105046.0
2024-03-03 05:00:00,0.04263,0.04297,0.041601,0.041929,197361706.0
2024-03-03 06:00:00,0.041929,0.041993,0.040718,0.040875,303544396.0
2024-03-03 07:00:00,0.04087,0.041119,0.034012,0.038372,1111786805.0
2024-03-03 08:00:00,0.03839,0.040299,0.038319,0.040218,543424380.0
2024-03-03 09:00:00,0.040218,0.0405,0.039,0.039124,373632111.0
2024-03-03 10:00:00,0.039118,0.042584,0.038802,0.041388,828292746.0
2024-03-03 11:00:00,0.041406,0.04555,0.041008,0.044754,1163213115.0
2024-03-03 12:00:00,0.044768,0.051194,0.044149,0.049695,1802492659.0
2024-03-03 13:00:00,0.049695,0.053969,0.04816,0.053019,1824027964.0
2024-03-03 14:00:00,0.053017,0.054389,0.049,0.05,1557007146.0
2024-03-03 15:00:00,0.05,0.0543,0.049999,0.052572,1126283924.0
2024-03-03 16:00:00,0.05257,0.055481,0.05151,0.052992,1396464124.0
2024-03-03 17:00:00,0.052992,0.054426,0.052,0.052931,576867739.0
2024-03-03 18:00:00,0.052938,0.053656,0.050335,0.051183,531143990.0
2024-03-03 19:00:00,0.051182,0.051899,0.050696,0.051317,330442963.0
2024-03-03 20:00:00,0.051319,0.05241,0.050692,0.051249,292922136.0
2024-03-03 21:00:00,0.051254,0.053041,0.050843,0.052729,273640736.0
2024-03-03 22:00:00,0.052729,0.053121,0.051324,0.051967,263513669.0
