datetime,open,high,low,close,volume
2024-03-31 00:00:00,0.28595,0.29416,0.2825,0.29027,27605317.0
2024-03-31 01:00:00,0.29021,0.31269,0.2893,0.3076,64607142.0
2024-03-31 02:00:00,0.3076,0.32568,0.30376,0.32192,88808369.0
2024-03-31 03:00:00,0.32202,0.32373,0.31334,0.31646,61164714.0
2024-03-31 04:00:00,0.31645,0.31718,0.305,0.31173,55588900.0
2024-03-31 05:00:00,0.31174,0.32261,0.3113,0.31927,48853654.0
2024-03-31 06:00:00,0.31921,0.32201,0.30751,0.31024,54371152.0
2024-03-31 07:00:00,0.31026,0.31834,0.30938,0.31388,39579307.0
2024-03-31 08:00:00,0.31387,0.3174,0.3056,0.30807,45767258.0
2024-03-31 09:00:00,0.30808,0.31525,0.30729,0.31282,31645975.0
2024-03-31 10:00:00,0.31282,0.31473,0.3,0.30633,49864842.0
2024-03-31 11:00:00,0.30634,0.30919,0.30413,0.30553,30473393.0
2024-03-31 12:00:00,0.30559,0.31506,0.30267,0.31349,46070897.0
2024-03-31 13:00:00,0.31346,0.3314,0.3126,0.32791,121857983.0
2024-03-31 14:00:00,0.32791,0.3339,0.32316,0.33096,81122116.0
2024-03-31 15:00:00,0.33099,0.33167,0.31879,0.31995,59091191.0
2024-03-31 16:00:00,0.32,0.32414,0.31451,0.31627,41074528.0
2024-03-31 17:00:00,0.31624,0.31749,0.3122,0.31417,22967886.0
2024-03-31 18:00:00,0.31416,0.31548,0.31168,0.31314,16838633.0
2024-03-31 19:00:00,0.31313,0.31515,0.3068,0.31307,21321163.0
2024-03-31 20:00:00,0.31308,0.31507,0.31108,0.31336,9905924.0
2024-03-31 21:00:00,0.31338,0.31435,0.30733,0.30945,11136375.0
2024-03-31 22:00:00,0.30941,0.31209,0.30816,0.31137,9215701.0
2024-03-31 23:00:00,0.31135,0.31683,0.31059,0.31516,11778488.0
2024-04-01 00:00:00,0.3151,0.31579,0.30524,0.30908,16539431.0
2024-04-01 01:00:00,0.30906,0.31153,0.29518,0.29738,32604355.0
2024-04-01 02:00:00,0.29744,0.30315,0.29723,0.30079,14466749.0
2024-04-01 03:00:00,0.30081,0.30239,0.29799,0.30003,9550573.0
2024-04-01 04:00:00,0.30001,0.30336,0.2983,0.29855,13064167.0
2024-04-01 05:00:00,0.29855,0.30055,0.2814,0.28697,46343326.0
2024-04-01 06:00:00,0.28694,0.29468,0.2841,0.29103,32930948.0
2024-04-01 07:00:00,0.29106,0.29333,0.28906,0.29034,13124626.0
2024-04-01 08:00:00,0.29041,0.29127,0.28473,0.29006,15756778.0
2024-04-01 09:00:00,0.29006,0.2948,0.28878,0.29107,12212793.0
2024-04-01 10:00:00,0.29105,0.29261,0.28756,0.2911,10699567.0
2024-04-01 11:00:00,0.29102,0.2928,0.28728,0.28838,8053329.0
2024-04-01 12:00:00,0.28835,0.2957,0.28765,0.29518,12097202.0
2024-04-01 13:00:00,0.29519,0.29971,0.29228,0.29877,19706549.0
2024-04-01 14:00:00,0.29878,0.29937,0.28351,0.28769,34538876.0
2024-04-01 15:00:00,0.28765,0.2904,0.28035,0.28307,30955070.0
2024-04-01 16:00:00,0.28307,0.28698,0.28227,0.28422,14673964.0
2024-04-01 17:00:00,0.28423,0.28577,0.275,0.27942,19171878.0
2024-04-01 18:00:00,0.27944,0.27964,0.27316,0.27816,13088610.0
2024-04-01 19:00:00,0.27814,0.28073,0.27747,0.27948,6925331.0
2024-04-01 20:00:00,0.2795,0.27968,0.27591,0.27828,6737155.0
2024-04-01 21:00:00,0.27831,0.28043,0.27677,0.27843,5508399.0
2024-04-01 22:00:00,0.27843,0.28097,0.2776,0.27952,4637659.0
2024-04-01 23:00:00,0.27952,0.28084,0.27855,0.27875,4930183.0
2024-04-02 00:00:00,0.27876,0.27906,0.26801,0.27176,14760481.0
2024-04-02 01:00:00,0.27179,0.27499,0.27043,0.27327,5812275.0
2024-04-02 02:00:00,0.27327,0.27327,0.25176,0.26074,44974755.0
2024-04-02 03:00:00,0.26075,0.26325,0.25506,0.25869,22256447.0
2024-04-02 04:00:00,0.25868,0.26087,0.25592,0.25909,10012097.0
2024-04-02 05:00:00,0.25909,0.26044,0.25413,0.2603,8245409.0
2024-04-02 06:00:00,0.26027,0.26293,0.25842,0.26063,7259378.0
2024-04-02 07:00:00,0.26059,0.26157,0.25734,0.25828,5516383.0
2024-04-02 08:00:00,0.25829,0.25981,0.25077,0.25179,15513383.0
2024-04-02 09:00:00,0.25171,0.25553,0.24816,0.25379,18966209.0
2024-04-02 10:00:00,0.25381,0.2546,0.25,0.25248,9403725.0
2024-04-02 11:00:00,0.25239,0.25301,0.24726,0.25159,13447680.0
2024-04-02 12:00:00,0.25157,0.25512,0.24977,0.25062,9937891.0
2024-04-02 13:00:00,0.25061,0.25119,0.24461,0.24933,18015349.0
2024-04-02 14:00:00,0.24936,0.25586,0.24844,0.25301,15263291.0
2024-04-02 15:00:00,0.25301,0.25586,0.24651,0.24758,13323706.0
2024-04-02 16:00:00,0.24756,0.25359,0.24635,0.25227,10972569.0
2024-04-02 17:00:00,0.25219,0.25296,0.24801,0.25004,6242015.0
2024-04-02 18:00:00,0.25004,0.25479,0.249,0.25322,7615598.0
2024-04-02 19:00:00,0.25326,0.25435,0.25155,0.2516,4166108.0
2024-04-02 20:00:00,0.25159,0.25248,0.24904,0.25039,4159472.0
2024-04-02 21:00:00,0.2504,0.25112,0.2457,0.24747,6400831.0
2024-04-02 22:00:00,0.24751,0.24929,0.24647,0.24886,4676697.0
2024-04-02 23:00:00,0.24887,0.24889,0.24252,0.2438,9508232.0
2024-04-03 00:00:00,0.2438,0.24511,0.231,0.23869,23917621.0
2024-04-03 01:00:00,0.2387,0.24648,0.23645,0.24577,9689550.0
2024-04-03 02:00:00,0.24573,0.24728,0.24356,0.24531,7252155.0
2024-04-03 03:00:00,0.24532,0.24649,0.24283,0.24584,5119514.0
2024-04-03 04:00:00,0.24583,0.25311,0.24539,0.25235,10963555.0
2024-04-03 05:00:00,0.25235,0.25259,0.24618,0.24812,8057655.0
2024-04-03 06:00:00,0.24812,0.25316,0.24745,0.25254,6805056.0
2024-04-03 07:00:00,0.25254,0.25313,0.24869,0.24919,7050667.0
2024-04-03 08:00:00,0.24916,0.254,0.24678,0.25279,8340423.0
2024-04-03 09:00:00,0.2528,0.25384,0.25034,0.25077,7451347.0
2024-04-03 10:00:00,0.25077,0.25111,0.24558,0.2473,8442041.0
2024-04-03 11:00:00,0.2473,0.24783,0.24345,0.24645,7544680.0
2024-04-03 12:00:00,0.24643,0.24732,0.24089,0.24259,10168918.0
2024-04-03 13:00:00,0.24258,0.24402,0.23884,0.24129,10045862.0
2024-04-03 14:00:00,0.2414,0.2488,0.24121,0.24856,13176353.0
2024-04-03 15:00:00,0.24857,0.24864,0.24218,0.24367,8088709.0
2024-04-03 16:00:00,0.24364,0.24742,0.24312,0.24486,12718480.0
2024-04-03 17:00:00,0.24483,0.24624,0.23957,0.24069,7545469.0
2024-04-03 18:00:00,0.24059,0.24129,0.23618,0.24069,8185684.0
2024-04-03 19:00:00,0.24068,0.24104,0.23623,0.23692,5462700.0
2024-04-03 20:00:00,0.23692,0.23718,0.23123,0.23335,8227707.0
2024-04-03 21:00:00,0.23337,0.2427,0.23005,0.2421,16175761.0
2024-04-03 22:00:00,0.24207,0.24209,0.23827,0.23896,10368436.0
2024-04-03 23:00:00,0.23895,0.23965,0.23616,0.23647,5972904.0
2024-04-04 00:00:00,0.2365,0.24198,0.23489,0.24158,8523217.0
2024-04-04 01:00:00,0.24159,0.24326,0.23658,0.23818,7557901.0
2024-04-04 02:00:00,0.23815,0.23831,0.23125,0.23473,8974932.0
2024-04-04 03:00:00,0.23458,0.23575,0.23146,0.23238,7158770.0
2024-04-04 04:00:00,0.23239,0.23362,0.2266,0.23161,13839994.0
2024-04-04 05:00:00,0.2315,0.23445,0.23097,0.23352,6852299.0
2024-04-04 06:00:00,0.23352,0.23826,0.2332,0.23766,7082391.0
2024-04-04 07:00:00,0.23757,0.24054,0.23659,0.23786,5767073.0
2024-04-04 08:00:00,0.23789,0.23995,0.23687,0.23838,3957374.0
2024-04-04 09:00:00,0.23837,0.23909,0.23709,0.23763,4160744.0
2024-04-04 10:00:00,0.23763,0.23997,0.23634,0.23835,4937566.0
2024-04-04 11:00:00,0.23833,0.24119,0.23749,0.23946,4398244.0
2024-04-04 12:00:00,0.23944,0.24188,0.2393,0.24039,4694219.0
2024-04-04 13:00:00,0.24035,0.24686,0.23969,0.24282,13247867.0
2024-04-04 14:00:00,0.24282,0.24479,0.24118,0.2434,6772355.0
2024-04-04 15:00:00,0.24338,0.244,0.24025,0.24299,5186730.0
2024-04-04 16:00:00,0.243,0.24741,0.24185,0.24441,9369955.0
2024-04-04 17:00:00,0.24439,0.25952,0.24314,0.25852,24140534.0
2024-04-04 18:00:00,0.25849,0.26417,0.2549,0.25668,33967109.0
2024-04-04 19:00:00,0.25665,0.25871,0.2523,0.25283,13655672.0
2024-04-04 20:00:00,0.25282,0.25364,0.24355,0.2496,24019705.0
2024-04-04 21:00:00,0.2496,0.2504,0.24408,0.24704,8281249.0
2024-04-04 22:00:00,0.24705,0.24734,0.24524,0.2459,4188047.0
2024-04-04 23:00:00,0.24591,0.25045,0.24556,0.24964,8511790.0
2024-04-05 00:00:00,0.24964,0.25222,0.24552,0.25125,7491505.0
2024-04-05 01:00:00,0.25125,0.25143,0.24233,0.24442,9456172.0
2024-04-05 02:00:00,0.24437,0.24438,0.23487,0.23647,16690645.0
2024-04-05 03:00:00,0.23646,0.2429,0.23599,0.24234,8520856.0
2024-04-05 04:00:00,0.24231,0.2428,0.23544,0.23687,8728574.0
2024-04-05 05:00:00,0.23689,0.2376,0.22847,0.23188,18251777.0
2024-04-05 06:00:00,0.23193,0.23349,0.23036,0.23151,9306600.0
2024-04-05 07:00:00,0.23151,0.23151,0.22819,0.23048,6650809.0
2024-04-05 08:00:00,0.23051,0.23425,0.22905,0.23056,8260603.0
2024-04-05 09:00:00,0.23057,0.23063,0.2268,0.2306,10459361.0
2024-04-05 10:00:00,0.23051,0.23075,0.22554,0.22877,9505744.0
2024-04-05 11:00:00,0.22877,0.23078,0.22519,0.22583,6285814.0
2024-04-05 12:00:00,0.22584,0.23146,0.22285,0.23129,15816492.0
2024-04-05 13:00:00,0.23138,0.23246,0.22899,0.23116,8706265.0
2024-04-05 14:00:00,0.23105,0.23487,0.22938,0.23319,9058526.0
2024-04-05 15:00:00,0.23318,0.23474,0.23107,0.23363,7525108.0
2024-04-05 16:00:00,0.2336,0.23774,0.23288,0.23598,11181714.0
2024-04-05 17:00:00,0.23594,0.23701,0.2326,0.23343,6761323.0
2024-04-05 18:00:00,0.23343,0.2366,0.23254,0.2361,4845436.0
2024-04-05 19:00:00,0.23605,0.23735,0.23484,0.23526,3887141.0
2024-04-05 20:00:00,0.23522,0.23894,0.23514,0.23784,5142883.0
2024-04-05 21:00:00,0.23786,0.23851,0.23586,0.23591,3004570.0
2024-04-05 22:00:00,0.2359,0.23754,0.23529,0.23585,4775728.0
2024-04-05 23:00:00,0.23581,0.23685,0.23438,0.23449,3536996.0
2024-04-06 00:00:00,0.23444,0.23945,0.23314,0.2387,7325090.0
2024-04-06 01:00:00,0.23868,0.24433,0.23837,0.24073,10856846.0
2024-04-06 02:00:00,0.24071,0.24464,0.23873,0.24079,9534330.0
2024-04-06 03:00:00,0.2408,0.2514,0.24024,0.24832,10674095.0
2024-04-06 04:00:00,0.24832,0.24918,0.24526,0.24867,11581336.0
2024-04-06 05:00:00,0.24868,0.25898,0.24727,0.25898,26066723.0
2024-04-06 06:00:00,0.25885,0.2625,0.25476,0.26056,22495693.0
2024-04-06 07:00:00,0.26056,0.26984,0.25583,0.26793,53704462.0
2024-04-06 08:00:00,0.26789,0.27894,0.26583,0.2768,82489184.0
2024-04-06 09:00:00,0.27685,0.28368,0.27337,0.27546,72627373.0
2024-04-06 10:00:00,0.27546,0.27944,0.26895,0.2736,45375084.0
2024-04-06 11:00:00,0.2736,0.27814,0.27009,0.27427,33818492.0
2024-04-06 12:00:00,0.27427,0.27598,0.26423,0.2718,47969437.0
2024-04-06 13:00:00,0.27179,0.27454,0.2672,0.26953,31481872.0
2024-04-06 14:00:00,0.26951,0.28,0.26786,0.27767,33938938.0
2024-04-06 15:00:00,0.27766,0.28233,0.27538,0.28087,39348344.0
2024-04-06 16:00:00,0.28087,0.28424,0.27616,0.28149,36289796.0
2024-04-06 17:00:00,0.28153,0.28555,0.27846,0.28144,28294468.0
2024-04-06 18:00:00,0.28139,0.28699,0.28063,0.2825,22857357.0
2024-04-06 19:00:00,0.28238,0.28288,0.27788,0.28065,15045530.0
2024-04-06 20:00:00,0.28066,0.28416,0.27989,0.28064,12760549.0
2024-04-06 21:00:00,0.28066,0.28332,0.27802,0.27897,11285572.0
2024-04-06 22:00:00,0.27894,0.28585,0.27867,0.28526,15021251.0
2024-04-06 23:00:00,0.28526,0.28836,0.2808,0.28235,19734298.0
2024-04-07 00:00:00,0.28232,0.28713,0.28103,0.28586,18279522.0
2024-04-07 01:00:00,0.28586,0.29276,0.28009,0.28343,33903385.0
2024-04-07 02:00:00,0.28338,0.28464,0.27669,0.28123,22568725.0
2024-04-07 03:00:00,0.2812,0.2818,0.27223,0.27318,23410562.0
2024-04-07 04:00:00,0.27319,0.27504,0.26917,0.2722,17620326.0
2024-04-07 05:00:00,0.27219,0.27414,0.27157,0.27252,8985012.0
2024-04-07 06:00:00,0.27247,0.27569,0.26979,0.27498,11975699.0
2024-04-07 07:00:00,0.27496,0.29084,0.2748,0.28993,32073364.0
2024-04-07 08:00:00,0.28992,0.2905,0.27708,0.27728,21835385.0
2024-04-07 09:00:00,0.27727,0.28502,0.275,0.2824,19031478.0
2024-04-07 10:00:00,0.28236,0.28959,0.28091,0.28448,19573009.0
2024-04-07 11:00:00,0.28452,0.28866,0.28185,0.28266,10235277.0
2024-04-07 12:00:00,0.28268,0.28648,0.28072,0.28229,10013382.0
2024-04-07 13:00:00,0.28229,0.2868,0.28137,0.28603,11178059.0
2024-04-07 14:00:00,0.28606,0.2888,0.28327,0.288,12656984.0
2024-04-07 15:00:00,0.28801,0.28806,0.27799,0.27857,16719016.0
2024-04-07 16:00:00,0.27855,0.29965,0.27843,0.29358,43504827.0
2024-04-07 17:00:00,0.29358,0.2939,0.28241,0.28303,15816705.0
2024-04-07 18:00:00,0.28305,0.2849,0.27891,0.28417,15789579.0
2024-04-07 19:00:00,0.28423,0.28631,0.27603,0.2787,15020169.0
2024-04-07 20:00:00,0.27869,0.28915,0.27838,0.28725,16154746.0
2024-04-07 21:00:00,0.2872,0.28795,0.28166,0.2827,7043163.0
2024-04-07 22:00:00,0.28274,0.28293,0.27965,0.28031,6340312.0
2024-04-07 23:00:00,0.28035,0.28442,0.28032,0.28248,6322423.0
2024-04-08 00:00:00,0.28245,0.28531,0.27623,0.28039,12580026.0
2024-04-08 01:00:00,0.28037,0.2899,0.27924,0.2842,11940991.0
2024-04-08 02:00:00,0.28418,0.28426,0.27187,0.27373,14434031.0
2024-04-08 03:00:00,0.2737,0.2782,0.27085,0.27723,11321430.0
2024-04-08 04:00:00,0.2773,0.27796,0.27235,0.27301,6800521.0
2024-04-08 05:00:00,0.27304,0.27605,0.27241,0.27513,6897725.0
2024-04-08 06:00:00,0.27506,0.27585,0.27044,0.2744,7101567.0
2024-04-08 07:00:00,0.27438,0.28321,0.27386,0.28033,14627511.0
2024-04-08 08:00:00,0.28032,0.28687,0.27886,0.28217,18615594.0
2024-04-08 09:00:00,0.28222,0.30059,0.28191,0.29726,36747899.0
2024-04-08 10:00:00,0.2973,0.29943,0.28888,0.2902,19105308.0
2024-04-08 11:00:00,0.29012,0.2904,0.28524,0.28714,16085645.0
2024-04-08 12:00:00,0.28709,0.288,0.277,0.27805,18856861.0
2024-04-08 13:00:00,0.27797,0.28502,0.27667,0.28326,16253299.0
2024-04-08 14:00:00,0.28339,0.28389,0.27686,0.28006,12040948.0
2024-04-08 15:00:00,0.2802,0.28411,0.27912,0.28063,9026904.0
2024-04-08 16:00:00,0.28066,0.283,0.27522,0.27941,12840441.0
2024-04-08 17:00:00,0.2794,0.28083,0.27762,0.2801,5323078.0
2024-04-08 18:00:00,0.28014,0.28397,0.27991,0.28109,7248773.0
2024-04-08 19:00:00,0.28111,0.28135,0.279,0.28112,3766824.0
2024-04-08 20:00:00,0.28119,0.28256,0.27974,0.28156,3258817.0
2024-04-08 21:00:00,0.28162,0.28224,0.27958,0.28066,3321888.0
2024-04-08 22:00:00,0.28066,0.28134,0.27843,0.28052,3370513.0
2024-04-08 23:00:00,0.2805,0.28092,0.27708,0.27756,5540403.0
2024-04-09 00:00:00,0.27754,0.28213,0.27501,0.27676,9531706.0
2024-04-09 01:00:00,0.2767,0.28145,0.27264,0.28116,11130104.0
2024-04-09 02:00:00,0.28118,0.28328,0.27788,0.27809,8387651.0
2024-04-09 03:00:00,0.27807,0.27948,0.27353,0.27516,7900162.0
2024-04-09 04:00:00,0.27515,0.27529,0.27214,0.2742,6964557.0
2024-04-09 05:00:00,0.27419,0.27805,0.27402,0.27485,5889569.0
2024-04-09 06:00:00,0.27487,0.2759,0.26765,0.26918,15061036.0
2024-04-09 07:00:00,0.2692,0.27074,0.26326,0.2657,17864049.0
2024-04-09 08:00:00,0.26578,0.27006,0.2587,0.2676,29903738.0
2024-04-09 09:00:00,0.26771,0.26948,0.26284,0.2644,11339001.0
2024-04-09 10:00:00,0.26437,0.26617,0.26309,0.2646,6292107.0
2024-04-09 11:00:00,0.2646,0.26699,0.2646,0.26558,4280843.0
2024-04-09 12:00:00,0.26555,0.26649,0.26157,0.26216,11830660.0
2024-04-09 13:00:00,0.2622,0.26365,0.25645,0.25685,14634918.0
2024-04-09 14:00:00,0.25676,0.26013,0.24832,0.25294,29837194.0
2024-04-09 15:00:00,0.25275,0.25285,0.2461,0.25005,17835204.0
2024-04-09 16:00:00,0.25006,0.25083,0.24757,0.24818,8559244.0
2024-04-09 17:00:00,0.24825,0.25241,0.24545,0.2504,13576771.0
2024-04-09 18:00:00,0.25042,0.25084,0.24785,0.24878,3656957.0
2024-04-09 19:00:00,0.24877,0.25027,0.24761,0.24956,3902483.0
2024-04-09 20:00:00,0.24952,0.25023,0.24736,0.24849,3674501.0
2024-04-09 21:00:00,0.24845,0.24852,0.24552,0.24718,5549507.0
2024-04-09 22:00:00,0.24719,0.24768,0.24605,0.24667,4104335.0
2024-04-09 23:00:00,0.24667,0.24673,0.24272,0.24398,7955910.0
2024-04-10 00:00:00,0.24398,0.24774,0.24229,0.24638,9379816.0
2024-04-10 01:00:00,0.24638,0.24779,0.24218,0.24724,8856530.0
2024-04-10 02:00:00,0.24725,0.2495,0.2372,0.23935,29150066.0
2024-04-10 03:00:00,0.23932,0.2437,0.23802,0.24359,9022128.0
2024-04-10 04:00:00,0.24361,0.24572,0.24144,0.24367,6933046.0
2024-04-10 05:00:00,0.2437,0.24559,0.24355,0.24384,4913954.0
2024-04-10 06:00:00,0.24382,0.24642,0.24338,0.24459,4906859.0
2024-04-10 07:00:00,0.24456,0.24629,0.2431,0.24421,5028920.0
2024-04-10 08:00:00,0.24421,0.24508,0.2415,0.24309,7606674.0
2024-04-10 09:00:00,0.24316,0.24622,0.24197,0.24479,5471401.0
2024-04-10 10:00:00,0.24474,0.24482,0.23905,0.24303,8634821.0
2024-04-10 11:00:00,0.24301,0.24564,0.24248,0.24508,4718463.0
2024-04-10 12:00:00,0.24509,0.246,0.23184,0.2418,24960926.0
2024-04-10 13:00:00,0.24182,0.24182,0.23596,0.2402,11577852.0
2024-04-10 14:00:00,0.24029,0.25896,0.2394,0.25196,40229863.0
2024-04-10 15:00:00,0.25196,0.25557,0.2485,0.2541,22443829.0
2024-04-10 16:00:00,0.25406,0.26422,0.25324,0.26385,24667276.0
2024-04-10 17:00:00,0.26379,0.26527,0.26054,0.26119,13274642.0
2024-04-10 18:00:00,0.26121,0.26159,0.2546,0.26077,16118379.0
2024-04-10 19:00:00,0.26075,0.26843,0.2586,0.2683,13490516.0
2024-04-10 20:00:00,0.2683,0.26842,0.26402,0.26469,10665285.0
2024-04-10 21:00:00,0.2647,0.26533,0.26266,0.26411,5158863.0
2024-04-10 22:00:00,0.26412,0.2683,0.26292,0.26325,8886282.0
2024-04-10 23:00:00,0.26322,0.26394,0.25978,0.26094,6017654.0
2024-04-11 00:00:00,0.26094,0.267,0.25823,0.26424,11417147.0
2024-04-11 01:00:00,0.26419,0.26694,0.26208,0.26443,8473232.0
2024-04-11 02:00:00,0.26442,0.26978,0.26099,0.26978,14090849.0
2024-04-11 03:00:00,0.26966,0.27609,0.26804,0.27338,19455266.0
2024-04-11 04:00:00,0.27336,0.27536,0.2693,0.27474,12012781.0
2024-04-11 05:00:00,0.27477,0.27504,0.26722,0.27008,10605295.0
2024-04-11 06:00:00,0.27006,0.2735,0.26919,0.27172,7689198.0
2024-04-11 07:00:00,0.27174,0.27306,0.26388,0.26567,14212861.0
2024-04-11 08:00:00,0.26565,0.26879,0.26503,0.2667,7573519.0
2024-04-11 09:00:00,0.26679,0.27061,0.25905,0.26008,20731091.0
2024-04-11 10:00:00,0.26002,0.26232,0.25614,0.25636,15787204.0
2024-04-11 11:00:00,0.25635,0.2575,0.24939,0.24996,17211407.0
2024-04-11 12:00:00,0.25001,0.25464,0.24466,0.25312,29286728.0
2024-04-11 13:00:00,0.25312,0.2561,0.24772,0.25473,21857758.0
2024-04-11 14:00:00,0.25472,0.25619,0.24848,0.24984,17779399.0
2024-04-11 15:00:00,0.2498,0.25339,0.24874,0.25108,7237924.0
2024-04-11 16:00:00,0.25106,0.25314,0.24613,0.25154,11511583.0
2024-04-11 17:00:00,0.25155,0.2582,0.25113,0.25605,14190055.0
2024-04-11 18:00:00,0.25603,0.25767,0.25175,0.2535,7377765.0
2024-04-11 19:00:00,0.25348,0.25761,0.25182,0.25649,6436105.0
2024-04-11 20:00:00,0.25643,0.25885,0.25556,0.25589,5248135.0
2024-04-11 21:00:00,0.25591,0.25681,0.25257,0.25395,4805653.0
2024-04-11 22:00:00,0.25397,0.25479,0.25236,0.25279,2809118.0
2024-04-11 23:00:00,0.25275,0.25348,0.24969,0.25158,4357549.0
2024-04-12 00:00:00,0.25155,0.25783,0.25119,0.25688,8339435.0
2024-04-12 01:00:00,0.2569,0.25808,0.25414,0.25479,5381251.0
2024-04-12 02:00:00,0.25482,0.25567,0.25347,0.25432,4661360.0
2024-04-12 03:00:00,0.25427,0.25576,0.25331,0.25505,3894480.0
2024-04-12 04:00:00,0.2551,0.25662,0.25171,0.25524,4841014.0
2024-04-12 05:00:00,0.25523,0.25544,0.25245,0.25376,3692740.0
2024-04-12 06:00:00,0.25374,0.25394,0.24847,0.24982,8922324.0
2024-04-12 07:00:00,0.2498,0.25106,0.24652,0.24783,8798410.0
2024-04-12 08:00:00,0.2478,0.24837,0.24503,0.2463,7335125.0
2024-04-12 09:00:00,0.2463,0.24773,0.24592,0.24762,3074128.0
2024-04-12 10:00:00,0.24761,0.24765,0.24367,0.24626,6573799.0
2024-04-12 11:00:00,0.24627,0.24887,0.2456,0.2461,4931523.0
2024-04-12 12:00:00,0.24603,0.2462,0.24064,0.24197,10825701.0
2024-04-12 13:00:00,0.24197,0.24198,0.23402,0.23747,24247767.0
2024-04-12 14:00:00,0.23751,0.23964,0.2349,0.23794,9662271.0
2024-04-12 15:00:00,0.2379,0.24077,0.23662,0.23992,7914758.0
2024-04-12 16:00:00,0.23985,0.24036,0.23325,0.23639,15000004.0
2024-04-12 17:00:00,0.23638,0.23839,0.20898,0.21771,62725433.0
2024-04-12 18:00:00,0.21771,0.22097,0.16847,0.18186,122290530.0
2024-04-12 19:00:00,0.1818,0.19378,0.18123,0.1887,58642496.0
2024-04-12 20:00:00,0.18869,0.19197,0.18555,0.1874,24528383.0
2024-04-12 21:00:00,0.18741,0.18756,0.18201,0.18598,18394726.0
2024-04-12 22:00:00,0.18598,0.18704,0.17895,0.1811,24900054.0
2024-04-12 23:00:00,0.18112,0.18393,0.17795,0.18126,21193124.0
2024-04-13 00:00:00,0.18123,0.18367,0.1737,0.17777,32824698.0
2024-04-13 01:00:00,0.17776,0.17788,0.16402,0.16753,47983897.0
2024-04-13 02:00:00,0.16754,0.17586,0.16736,0.17339,36558708.0
2024-04-13 03:00:00,0.17338,0.1775,0.17216,0.17602,19877173.0
2024-04-13 04:00:00,0.17602,0.18077,0.17493,0.1784,22675844.0
2024-04-13 05:00:00,0.17837,0.17976,0.17643,0.17792,16258259.0
2024-04-13 06:00:00,0.1779,0.17918,0.1763,0.1779,14373696.0
2024-04-13 07:00:00,0.17794,0.17976,0.17482,0.17711,19538359.0
2024-04-13 08:00:00,0.1771,0.17873,0.17524,0.17595,14159983.0
2024-04-13 09:00:00,0.17594,0.17866,0.173,0.17698,17040405.0
2024-04-13 10:00:00,0.17695,0.18235,0.17593,0.18115,15942925.0
2024-04-13 11:00:00,0.18113,0.18354,0.17829,0.17885,19041126.0
2024-04-13 12:00:00,0.17886,0.18088,0.17615,0.17808,18830236.0
2024-04-13 13:00:00,0.17804,0.17978,0.175,0.17686,14330523.0
2024-04-13 14:00:00,0.17683,0.18035,0.17424,0.17665,26485584.0
2024-04-13 15:00:00,0.17667,0.17926,0.17237,0.1727,18178055.0
2024-04-13 16:00:00,0.17265,0.17497,0.16633,0.1687,45656799.0
2024-04-13 17:00:00,0.16868,0.16908,0.1487,0.15389,161999224.0
2024-04-13 18:00:00,0.15388,0.16096,0.15026,0.16062,56603092.0
2024-04-13 19:00:00,0.16061,0.16163,0.1351,0.14372,88291434.0
2024-04-13 20:00:00,0.14367,0.14593,0.115,0.12495,214144984.0
2024-04-13 21:00:00,0.12494,0.13182,0.1192,0.13089,66618493.0
2024-04-13 22:00:00,0.13085,0.13859,0.12854,0.13502,52787037.0
2024-04-13 23:00:00,0.13502,0.13758,0.13282,0.13412,32733309.0
2024-04-14 00:00:00,0.13413,0.13581,0.12744,0.12992,35419876.0
2024-04-14 01:00:00,0.12993,0.13411,0.12728,0.13226,24964066.0
2024-04-14 02:00:00,0.13226,0.13369,0.12837,0.13167,23338310.0
2024-04-14 03:00:00,0.13164,0.1328,0.12661,0.13248,32613223.0
2024-04-14 04:00:00,0.13245,0.13884,0.13085,0.13846,29426509.0
2024-04-14 05:00:00,0.13846,0.14197,0.13765,0.14013,30426983.0
2024-04-14 06:00:00,0.14019,0.14279,0.1376,0.1415,23571928.0
2024-04-14 07:00:00,0.14149,0.1424,0.13862,0.14006,16347971.0
2024-04-14 08:00:00,0.14008,0.14154,0.13714,0.13843,23272488.0
2024-04-14 09:00:00,0.13844,0.13924,0.13473,0.13608,31396425.0
2024-04-14 10:00:00,0.13604,0.13745,0.13412,0.1352,20265034.0
2024-04-14 11:00:00,0.1352,0.13564,0.13,0.13043,35582734.0
2024-04-14 12:00:00,0.13043,0.13528,0.12907,0.13259,30979771.0
2024-04-14 13:00:00,0.13254,0.13428,0.12781,0.1287,36177095.0
2024-04-14 14:00:00,0.1287,0.13245,0.12686,0.12994,50173780.0
2024-04-14 15:00:00,0.12995,0.13229,0.12837,0.13156,27920817.0
2024-04-14 16:00:00,0.13155,0.14197,0.13052,0.13822,62398115.0
2024-04-14 17:00:00,0.1382,0.14152,0.128,0.13609,91002249.0
2024-04-14 18:00:00,0.1361,0.14042,0.13491,0.1392,27266515.0
2024-04-14 19:00:00,0.1392,0.14008,0.13593,0.13704,17714426.0
2024-04-14 20:00:00,0.13706,0.13791,0.1334,0.13441,15336515.0
2024-04-14 21:00:00,0.1344,0.13475,0.13241,0.13438,10131032.0
2024-04-14 22:00:00,0.13438,0.14789,0.13424,0.14738,37577498.0
