datetime,open,high,low,close,volume
2024-01-17 10:00:00,117.47,118.2,117.36,118.06,1812.4
2024-01-17 11:00:00,118.06,118.36,117.55,117.55,1063.5
2024-01-17 12:00:00,117.6,118.06,117.08,118.01,1194.0
2024-01-17 13:00:00,118.01,118.08,116.77,117.05,2579.0
2024-01-17 14:00:00,117.05,118.08,116.39,117.06,4878.0
2024-01-17 15:00:00,117.05,117.64,116.16,116.34,3979.6
2024-01-17 16:00:00,116.32,116.83,116.06,116.2,2645.5
2024-01-17 17:00:00,116.25,117.02,115.37,116.93,2902.8
2024-01-17 18:00:00,116.96,117.32,116.01,117.23,1855.7
2024-01-17 19:00:00,117.21,117.34,116.26,116.95,2233.8
2024-01-17 20:00:00,116.98,117.47,116.86,117.32,1767.8
2024-01-17 21:00:00,117.32,117.53,116.86,117.03,1342.1
2024-01-17 22:00:00,117.03,117.24,115.79,116.77,2955.9
2024-01-17 23:00:00,116.76,117.71,116.29,117.66,2348.4
2024-01-18 00:00:00,117.68,118.82,117.66,118.57,4868.4
2024-01-18 01:00:00,118.57,118.62,117.06,117.82,3023.4
2024-01-18 02:00:00,117.87,118.46,117.38,117.63,2380.0
2024-01-18 03:00:00,117.63,117.7,117.04,117.34,1190.9
2024-01-18 04:00:00,117.3,117.59,116.97,117.03,1098.3
2024-01-18 05:00:00,117.01,117.22,116.69,117.01,1288.6
2024-01-18 06:00:00,117.01,117.91,116.98,117.52,1724.1
2024-01-18 07:00:00,117.52,118.57,117.49,118.55,2263.7
2024-01-18 08:00:00,118.55,119.87,118.49,119.83,5415.4
2024-01-18 09:00:00,119.83,119.83,118.13,118.48,4067.3
2024-01-18 10:00:00,118.48,119.42,116.68,116.68,5444.5
2024-01-18 11:00:00,116.7,117.19,115.51,116.1,5524.8
2024-01-18 12:00:00,116.12,116.35,115.12,115.84,5070.3
2024-01-18 13:00:00,115.85,116.79,115.1,116.27,3419.4
2024-01-18 14:00:00,116.25,117.08,115.96,116.85,2120.2
2024-01-18 15:00:00,116.85,117.28,116.23,116.49,2239.6
2024-01-18 16:00:00,116.46,116.81,113.6,115.08,8410.5
2024-01-18 17:00:00,115.06,115.06,113.01,113.68,6454.0
2024-01-18 18:00:00,113.68,114.31,112.63,113.41,5992.7
2024-01-18 19:00:00,113.42,114.1,111.59,112.31,7854.2
2024-01-18 20:00:00,112.3,113.05,111.24,112.24,7067.4
2024-01-18 21:00:00,112.24,113.47,112.03,113.09,3005.9
2024-01-18 22:00:00,113.09,114.24,112.84,114.24,1682.6
2024-01-18 23:00:00,114.24,114.48,113.23,113.34,2766.5
2024-01-19 00:00:00,113.33,113.84,112.56,113.0,3736.9
2024-01-19 01:00:00,112.99,112.99,110.72,111.98,5063.9
2024-01-19 02:00:00,111.99,112.1,110.35,110.97,3297.2
2024-01-19 03:00:00,110.94,111.76,109.76,111.73,3951.1
2024-01-19 04:00:00,111.74,112.12,111.24,111.95,2201.6
2024-01-19 05:00:00,111.92,112.76,111.82,112.32,1991.5
2024-01-19 06:00:00,112.29,113.12,112.14,112.86,1716.0
2024-01-19 07:00:00,112.86,113.3,111.98,112.26,3042.2
2024-01-19 08:00:00,112.23,112.83,111.67,112.8,1988.5
2024-01-19 09:00:00,112.81,113.45,112.35,112.52,5441.4
2024-01-19 10:00:00,112.53,113.38,112.48,113.32,1580.5
2024-01-19 11:00:00,113.31,113.81,113.05,113.78,1549.3
2024-01-19 12:00:00,113.78,113.78,112.81,113.1,1834.0
2024-01-19 13:00:00,113.09,113.54,112.34,113.47,2699.0
2024-01-19 14:00:00,113.43,113.52,111.78,112.39,3214.0
2024-01-19 15:00:00,112.41,112.54,110.97,111.11,4425.1
2024-01-19 16:00:00,111.08,111.41,106.94,107.78,19530.3
2024-01-19 17:00:00,107.81,111.06,107.18,110.85,12698.9
2024-01-19 18:00:00,110.83,112.65,110.47,112.52,4507.9
2024-01-19 19:00:00,112.52,113.02,111.63,112.95,2795.7
2024-01-19 20:00:00,112.95,114.15,112.94,113.36,3404.1
2024-01-19 21:00:00,113.39,114.69,113.17,114.6,4217.4
2024-01-19 22:00:00,114.59,114.72,113.45,113.96,3707.3
2024-01-19 23:00:00,113.93,114.44,113.67,114.44,2221.6
2024-01-20 00:00:00,114.44,114.46,113.21,113.32,2383.7
2024-01-20 01:00:00,113.3,114.95,113.15,114.72,2168.3
2024-01-20 02:00:00,114.72,114.9,114.04,114.14,1614.6
2024-01-20 03:00:00,114.13,114.27,113.42,113.87,1260.9
2024-01-20 04:00:00,113.84,114.11,113.49,113.93,1171.0
2024-01-20 05:00:00,113.91,114.15,113.63,113.86,1014.2
2024-01-20 06:00:00,113.85,114.47,113.65,114.17,1024.1
2024-01-20 07:00:00,114.17,114.82,113.92,114.0,1325.3
2024-01-20 08:00:00,114.0,114.23,113.49,113.77,1439.9
2024-01-20 09:00:00,113.75,114.3,113.01,113.31,1387.9
2024-01-20 10:00:00,113.3,114.49,113.15,113.67,2031.5
2024-01-20 11:00:00,113.65,113.78,113.11,113.37,1308.0
2024-01-20 12:00:00,113.33,113.52,112.92,113.36,1022.0
2024-01-20 13:00:00,113.33,113.84,113.25,113.59,833.6
2024-01-20 14:00:00,113.59,113.62,112.5,112.75,1505.2
2024-01-20 15:00:00,112.75,113.62,112.23,112.98,2075.1
2024-01-20 16:00:00,112.98,113.13,112.44,112.57,1739.3
2024-01-20 17:00:00,112.53,113.51,112.33,113.05,2531.1
2024-01-20 18:00:00,113.05,113.65,112.78,113.55,1976.6
2024-01-20 19:00:00,113.55,114.82,113.51,114.65,2675.6
2024-01-20 20:00:00,114.69,115.53,114.53,115.21,4203.5
2024-01-20 21:00:00,115.17,115.77,114.77,114.86,1801.3
2024-01-20 22:00:00,114.83,115.37,114.68,115.16,942.2
2024-01-20 23:00:00,115.14,115.15,114.46,114.97,1166.2
2024-01-21 00:00:00,114.99,115.07,114.01,114.18,1253.7
2024-01-21 01:00:00,114.15,114.79,113.99,114.33,1955.3
2024-01-21 02:00:00,114.33,115.09,114.28,115.05,1059.5
2024-01-21 03:00:00,115.07,115.66,115.03,115.56,905.7
2024-01-21 04:00:00,115.59,115.59,115.23,115.35,557.0
2024-01-21 05:00:00,115.33,115.84,115.14,115.24,1078.2
2024-01-21 06:00:00,115.24,116.08,115.17,115.34,1210.1
2024-01-21 07:00:00,115.35,115.36,114.59,115.22,1152.0
2024-01-21 08:00:00,115.22,115.27,114.5,114.56,1031.9
2024-01-21 09:00:00,114.52,115.21,114.51,114.79,1306.0
2024-01-21 10:00:00,114.8,116.13,114.79,115.64,2175.9
2024-01-21 11:00:00,115.67,115.86,114.3,114.59,2819.3
2024-01-21 12:00:00,114.56,114.91,114.34,114.85,1130.9
2024-01-21 13:00:00,114.85,115.89,114.75,115.16,2405.6
2024-01-21 14:00:00,115.2,115.44,115.02,115.18,807.8
2024-01-21 15:00:00,115.21,115.48,114.28,114.64,1857.0
2024-01-21 16:00:00,114.62,114.82,113.82,114.42,1516.0
2024-01-21 17:00:00,114.41,114.75,113.81,114.07,1409.6
2024-01-21 18:00:00,114.08,114.63,114.08,114.6,1401.6
2024-01-21 19:00:00,114.58,114.7,114.43,114.68,1167.2
2024-01-21 20:00:00,114.68,114.73,113.53,113.57,1742.1
2024-01-21 21:00:00,113.56,113.83,113.25,113.78,1674.0
2024-01-21 22:00:00,113.8,113.94,112.77,113.07,2415.4
2024-01-21 23:00:00,113.07,113.38,112.5,112.9,2839.0
2024-01-22 00:00:00,112.93,113.62,111.53,111.55,4786.4
2024-01-22 01:00:00,111.55,112.47,110.37,110.49,6566.2
2024-01-22 02:00:00,110.47,111.33,110.01,110.25,4116.5
2024-01-22 03:00:00,110.25,110.3,109.45,109.75,5917.6
2024-01-22 04:00:00,109.75,110.13,109.07,109.34,3140.4
2024-01-22 05:00:00,109.35,111.48,108.78,111.43,3688.3
2024-01-22 06:00:00,111.48,112.61,111.1,111.1,4833.8
2024-01-22 07:00:00,111.13,111.32,110.7,111.16,1544.0
2024-01-22 08:00:00,111.2,111.71,110.03,110.59,3208.2
2024-01-22 09:00:00,110.61,110.93,109.31,109.77,3687.5
2024-01-22 10:00:00,109.74,110.25,108.61,109.27,4402.8
2024-01-22 11:00:00,109.28,109.88,108.83,109.31,2087.5
2024-01-22 12:00:00,109.29,109.34,108.61,109.16,1399.4
2024-01-22 13:00:00,109.17,110.47,109.17,109.58,2465.0
2024-01-22 14:00:00,109.56,109.76,107.75,108.29,3353.3
2024-01-22 15:00:00,108.27,108.46,106.79,108.14,7042.2
2024-01-22 16:00:00,108.16,108.69,107.71,108.02,2700.4
2024-01-22 17:00:00,107.98,109.11,107.81,108.53,1694.3
2024-01-22 18:00:00,108.51,109.07,107.53,108.71,2591.9
2024-01-22 19:00:00,108.73,109.27,106.0,107.81,7941.6
2024-01-22 20:00:00,107.81,109.36,107.6,108.56,4505.8
2024-01-22 21:00:00,108.54,108.6,107.85,108.17,2719.8
2024-01-22 22:00:00,108.12,108.52,106.66,107.06,2104.9
2024-01-22 23:00:00,107.04,107.4,106.31,106.59,1819.5
2024-01-23 00:00:00,106.58,107.49,106.29,107.27,1937.6
2024-01-23 01:00:00,107.26,107.76,106.71,107.0,2064.1
2024-01-23 02:00:00,106.96,108.14,106.89,108.11,1345.2
2024-01-23 03:00:00,108.13,108.28,107.07,107.31,2572.5
2024-01-23 04:00:00,107.3,107.96,107.16,107.18,830.5
2024-01-23 05:00:00,107.18,107.56,107.02,107.43,938.9
2024-01-23 06:00:00,107.46,107.79,107.04,107.25,1196.2
2024-01-23 07:00:00,107.23,107.35,105.98,106.37,2626.1
2024-01-23 08:00:00,106.37,106.71,104.43,105.0,8681.4
2024-01-23 09:00:00,105.02,105.02,101.25,102.04,15182.5
2024-01-23 10:00:00,102.04,103.42,101.64,101.64,4693.2
2024-01-23 11:00:00,101.63,102.45,101.53,102.02,4200.4
2024-01-23 12:00:00,102.02,102.63,101.25,102.62,5257.8
2024-01-23 13:00:00,102.61,102.64,101.19,101.42,3874.7
2024-01-23 14:00:00,101.36,102.15,100.19,101.99,7937.5
2024-01-23 15:00:00,101.97,103.55,101.94,103.28,5201.3
2024-01-23 16:00:00,103.28,103.38,102.4,103.19,2248.3
2024-01-23 17:00:00,103.19,104.25,102.94,102.94,2935.4
2024-01-23 18:00:00,102.94,104.2,102.26,102.33,3502.0
2024-01-23 19:00:00,102.34,103.06,102.12,102.36,2734.0
2024-01-23 20:00:00,102.36,103.35,102.24,102.91,2091.3
2024-01-23 21:00:00,102.88,103.47,102.22,103.22,2756.7
2024-01-23 22:00:00,103.21,104.3,103.07,103.74,2163.8
2024-01-23 23:00:00,103.73,105.05,103.73,104.93,3650.4
2024-01-24 00:00:00,104.93,105.83,104.23,105.57,2605.6
2024-01-24 01:00:00,105.57,105.59,103.6,103.69,2086.6
2024-01-24 02:00:00,103.69,104.65,103.55,103.98,1702.3
2024-01-24 03:00:00,103.98,104.49,103.75,104.23,1498.2
2024-01-24 04:00:00,104.21,105.15,104.1,104.67,1875.9
2024-01-24 05:00:00,104.64,105.69,104.62,105.56,1156.0
2024-01-24 06:00:00,105.56,106.05,104.92,106.0,1724.4
2024-01-24 07:00:00,106.01,107.21,105.84,106.41,2598.4
2024-01-24 08:00:00,106.44,108.21,106.38,107.76,4459.7
2024-01-24 09:00:00,107.78,108.07,106.63,107.13,3716.3
2024-01-24 10:00:00,107.12,109.03,107.11,108.34,3854.5
2024-01-24 11:00:00,108.37,108.38,107.51,108.04,2333.3
2024-01-24 12:00:00,108.04,109.08,107.89,107.99,3961.8
2024-01-24 13:00:00,108.0,108.18,106.33,106.61,4362.5
2024-01-24 14:00:00,106.61,106.85,105.08,105.89,7247.5
2024-01-24 15:00:00,105.89,106.91,105.54,106.7,2988.1
2024-01-24 16:00:00,106.72,106.9,105.54,106.78,3503.7
2024-01-24 17:00:00,106.78,106.87,105.81,106.15,2247.9
2024-01-24 18:00:00,106.09,106.24,104.31,104.57,3822.4
2024-01-24 19:00:00,104.57,105.22,104.43,104.86,3296.7
2024-01-24 20:00:00,104.84,105.47,104.15,104.41,2823.5
2024-01-24 21:00:00,104.39,105.32,104.36,105.17,1661.1
2024-01-24 22:00:00,105.22,105.48,105.09,105.28,1344.5
2024-01-24 23:00:00,105.27,106.21,105.26,106.13,1726.5
2024-01-25 00:00:00,106.16,106.25,105.58,106.0,1968.2
2024-01-25 01:00:00,105.96,106.08,104.87,105.1,2305.0
2024-01-25 02:00:00,105.1,105.42,104.2,104.27,1561.2
2024-01-25 03:00:00,104.28,105.43,104.21,105.15,2069.1
2024-01-25 04:00:00,105.16,105.57,104.88,105.01,1314.7
2024-01-25 05:00:00,104.99,105.09,104.02,105.03,2548.0
2024-01-25 06:00:00,105.05,106.35,105.01,106.05,2937.0
2024-01-25 07:00:00,106.06,106.64,105.67,106.57,2106.5
2024-01-25 08:00:00,106.56,107.91,106.47,107.45,6897.7
2024-01-25 09:00:00,107.46,108.03,105.76,105.83,3822.8
2024-01-25 10:00:00,105.84,106.48,105.13,105.76,4825.9
2024-01-25 11:00:00,105.76,106.01,105.26,105.45,2483.7
2024-01-25 12:00:00,105.43,105.74,103.66,104.16,4901.5
2024-01-25 13:00:00,104.13,104.51,103.42,104.17,3185.6
2024-01-25 14:00:00,104.16,104.7,103.78,104.58,3381.7
2024-01-25 15:00:00,104.61,104.66,103.1,103.8,4015.5
2024-01-25 16:00:00,103.74,103.98,102.88,102.94,4130.4
2024-01-25 17:00:00,102.92,103.96,102.66,103.9,3562.1
2024-01-25 18:00:00,103.9,105.44,103.87,104.6,3718.6
2024-01-25 19:00:00,104.63,105.42,104.43,105.01,3523.9
2024-01-25 20:00:00,105.02,105.06,104.19,104.81,3686.2
2024-01-25 21:00:00,104.84,105.54,104.77,105.05,3180.9
2024-01-25 22:00:00,105.07,105.45,104.59,105.25,1441.0
2024-01-25 23:00:00,105.25,105.41,104.74,105.13,1309.9
2024-01-26 00:00:00,105.1,105.13,104.31,104.95,1717.0
2024-01-26 01:00:00,104.91,105.41,104.28,105.23,1198.2
2024-01-26 02:00:00,105.23,106.34,105.11,105.97,2489.8
2024-01-26 03:00:00,105.99,106.08,105.05,105.25,1762.0
2024-01-26 04:00:00,105.23,105.58,105.02,105.23,1583.7
2024-01-26 05:00:00,105.23,105.33,104.92,105.1,1174.9
2024-01-26 06:00:00,105.07,105.34,104.52,104.57,1562.7
2024-01-26 07:00:00,104.55,104.68,104.32,104.49,1388.2
2024-01-26 08:00:00,104.49,105.57,104.43,105.5,1646.8
2024-01-26 09:00:00,105.52,105.78,104.94,105.25,2371.3
2024-01-26 10:00:00,105.25,107.5,105.03,107.45,3077.3
2024-01-26 11:00:00,107.48,108.16,107.43,107.94,3548.0
2024-01-26 12:00:00,107.95,108.59,107.49,107.98,3421.0
2024-01-26 13:00:00,107.97,108.58,107.36,107.59,1863.9
2024-01-26 14:00:00,107.59,108.64,107.56,108.44,2679.8
2024-01-26 15:00:00,108.44,108.83,108.28,108.67,1574.0
2024-01-26 16:00:00,108.68,109.91,108.59,109.85,3334.5
2024-01-26 17:00:00,109.89,109.99,109.46,109.56,2438.9
2024-01-26 18:00:00,109.55,109.93,108.78,109.54,4754.4
2024-01-26 19:00:00,109.56,109.76,109.11,109.53,1223.8
2024-01-26 20:00:00,109.54,109.94,108.75,108.99,1820.6
2024-01-26 21:00:00,108.95,109.53,108.73,109.23,2120.7
2024-01-26 22:00:00,109.26,109.54,108.84,109.44,1195.8
2024-01-26 23:00:00,109.46,110.37,109.32,109.68,3647.8
2024-01-27 00:00:00,109.69,110.54,109.62,110.46,2633.4
2024-01-27 01:00:00,110.47,110.74,109.63,109.93,2006.4
2024-01-27 02:00:00,109.93,110.3,109.88,110.07,944.0
2024-01-27 03:00:00,110.1,110.75,110.09,110.32,1635.9
2024-01-27 04:00:00,110.33,110.64,110.03,110.03,742.5
2024-01-27 05:00:00,110.03,110.31,108.26,108.56,2991.5
2024-01-27 06:00:00,108.55,109.31,108.35,108.36,2389.2
2024-01-27 07:00:00,108.39,108.9,107.75,108.26,2979.2
2024-01-27 08:00:00,108.27,108.48,107.66,107.82,1395.8
2024-01-27 09:00:00,107.81,109.08,107.69,108.94,2014.5
2024-01-27 10:00:00,108.96,109.23,108.73,108.74,860.3
2024-01-27 11:00:00,108.75,109.03,108.61,108.83,1215.1
2024-01-27 12:00:00,108.85,109.71,108.6,109.41,2222.2
2024-01-27 13:00:00,109.4,110.24,109.24,109.94,1994.7
2024-01-27 14:00:00,109.94,110.61,109.72,110.03,2474.9
2024-01-27 15:00:00,110.05,110.4,109.74,109.88,1670.3
2024-01-27 16:00:00,109.89,109.97,109.01,109.06,1732.5
2024-01-27 17:00:00,109.06,109.2,108.95,109.08,1173.5
2024-01-27 18:00:00,109.08,109.39,109.0,109.15,1092.7
2024-01-27 19:00:00,109.17,109.53,109.02,109.14,1460.5
2024-01-27 20:00:00,109.15,109.77,109.13,109.49,1004.8
2024-01-27 21:00:00,109.52,109.64,108.84,108.97,1548.2
2024-01-27 22:00:00,108.98,109.03,108.0,108.23,2702.9
2024-01-27 23:00:00,108.23,108.8,107.73,108.8,2857.3
2024-01-28 00:00:00,108.82,108.91,108.4,108.72,1765.5
2024-01-28 01:00:00,108.72,109.18,108.54,108.7,1945.5
2024-01-28 02:00:00,108.7,108.92,108.13,108.46,1481.5
2024-01-28 03:00:00,108.44,108.64,108.0,108.64,1736.9
2024-01-28 04:00:00,108.65,109.07,108.18,109.07,1416.2
2024-01-28 05:00:00,109.08,109.27,108.47,108.58,1490.1
2024-01-28 06:00:00,108.57,108.61,107.96,108.14,1362.2
2024-01-28 07:00:00,108.17,108.53,107.69,107.75,1619.2
2024-01-28 08:00:00,107.77,109.14,107.46,108.64,2917.3
2024-01-28 09:00:00,108.66,109.19,108.25,108.93,2544.0
2024-01-28 10:00:00,108.93,109.33,108.55,108.99,2176.9
2024-01-28 11:00:00,109.02,109.13,108.1,108.51,1551.8
2024-01-28 12:00:00,108.48,108.54,107.35,107.95,4260.6
2024-01-28 13:00:00,107.96,108.01,106.36,107.14,5369.7
2024-01-28 14:00:00,107.14,107.45,106.44,106.64,2442.4
2024-01-28 15:00:00,106.6,107.19,106.21,106.65,2411.8
2024-01-28 16:00:00,106.66,107.34,106.6,107.24,1249.1
2024-01-28 17:00:00,107.23,107.37,106.34,106.71,2185.4
2024-01-28 18:00:00,106.72,106.85,105.7,105.99,3509.3
2024-01-28 19:00:00,105.97,106.51,104.97,105.1,3700.8
2024-01-28 20:00:00,105.14,106.09,104.57,105.94,2592.2
2024-01-28 21:00:00,105.95,106.16,105.43,105.95,1087.4
2024-01-28 22:00:00,105.94,106.0,104.65,105.11,1631.9
2024-01-28 23:00:00,105.09,105.91,104.71,105.81,1419.6
2024-01-29 00:00:00,105.81,106.41,105.18,105.93,2407.8
2024-01-29 01:00:00,105.93,107.02,105.89,106.42,1468.9
2024-01-29 02:00:00,106.41,106.84,106.12,106.45,1249.6
2024-01-29 03:00:00,106.46,107.54,106.38,107.03,1774.4
2024-01-29 04:00:00,107.04,107.13,106.68,106.69,1481.6
2024-01-29 05:00:00,106.7,106.89,105.97,106.12,3137.1
2024-01-29 06:00:00,106.13,107.76,106.09,107.11,4829.6
2024-01-29 07:00:00,107.13,107.32,106.06,106.35,2156.2
2024-01-29 08:00:00,106.35,106.81,104.97,106.75,5382.1
2024-01-29 09:00:00,106.76,107.0,105.15,106.27,4527.1
2024-01-29 10:00:00,106.29,106.53,105.89,105.95,1580.6
2024-01-29 11:00:00,105.97,106.0,105.58,105.59,931.1
2024-01-29 12:00:00,105.62,106.29,105.26,105.68,2579.2
2024-01-29 13:00:00,105.72,105.76,104.74,105.02,2488.9
2024-01-29 14:00:00,105.02,105.42,104.16,104.72,3431.3
2024-01-29 15:00:00,104.74,106.59,104.44,106.49,5038.9
2024-01-29 16:00:00,106.49,108.29,106.31,108.15,6425.4
2024-01-29 17:00:00,108.12,108.74,107.51,108.19,5353.1
2024-01-29 18:00:00,108.2,108.9,107.74,108.22,2036.6
2024-01-29 19:00:00,108.23,108.86,107.76,107.95,4252.1
2024-01-29 20:00:00,107.96,108.54,107.5,108.01,1937.5
2024-01-29 21:00:00,108.02,108.45,107.8,108.05,2920.5
2024-01-29 22:00:00,108.08,109.09,107.98,108.6,2225.4
2024-01-29 23:00:00,108.61,108.84,108.24,108.5,2084.3
2024-01-30 00:00:00,108.49,108.59,107.37,107.56,2419.2
2024-01-30 01:00:00,107.56,108.6,107.41,107.99,1686.9
2024-01-30 02:00:00,107.99,108.62,107.85,108.03,1508.9
2024-01-30 03:00:00,108.03,108.13,107.44,107.82,2661.8
2024-01-30 04:00:00,107.81,107.82,107.31,107.65,1859.4
2024-01-30 05:00:00,107.67,107.9,107.21,107.49,1184.7
2024-01-30 06:00:00,107.49,107.58,106.31,106.88,2756.3
2024-01-30 07:00:00,106.88,107.49,106.66,107.0,1724.0
2024-01-30 08:00:00,107.01,107.95,106.75,107.37,1552.8
2024-01-30 09:00:00,107.37,107.75,107.17,107.45,1579.0
2024-01-30 10:00:00,107.45,108.34,107.05,108.14,2577.4
2024-01-30 11:00:00,108.14,109.24,108.07,108.98,2337.8
2024-01-30 12:00:00,108.98,109.49,107.02,107.44,5915.5
2024-01-30 13:00:00,107.46,108.04,106.37,107.22,3784.6
2024-01-30 14:00:00,107.19,107.73,106.56,107.11,2927.5
2024-01-30 15:00:00,107.12,107.89,106.51,107.15,3921.3
2024-01-30 16:00:00,107.15,107.88,106.75,107.79,4210.1
2024-01-30 17:00:00,107.79,108.87,107.51,107.93,4948.5
2024-01-30 18:00:00,107.93,108.11,106.85,107.39,3249.3
2024-01-30 19:00:00,107.39,107.4,106.69,107.22,4192.2
2024-01-30 20:00:00,107.23,107.49,106.96,107.01,1858.9
2024-01-30 21:00:00,107.04,107.11,106.37,106.75,1675.4
2024-01-30 22:00:00,106.74,106.78,105.73,105.75,1932.3
2024-01-30 23:00:00,105.76,106.1,104.5,105.33,5726.1
2024-01-31 00:00:00,105.33,105.77,103.52,104.84,5942.0
2024-01-31 01:00:00,104.84,105.13,103.47,104.02,7162.4
2024-01-31 02:00:00,104.03,104.59,103.47,104.55,2441.7
2024-01-31 03:00:00,104.54,104.73,104.17,104.44,1983.9
2024-01-31 04:00:00,104.49,105.1,104.25,105.09,1679.5
2024-01-31 05:00:00,105.09,105.25,104.05,104.78,1759.7
2024-01-31 06:00:00,104.8,104.84,104.09,104.25,1697.2
2024-01-31 07:00:00,104.25,105.02,104.08,104.91,3172.2
2024-01-31 08:00:00,104.91,105.01,103.64,103.78,2288.0
2024-01-31 09:00:00,103.8,103.86,102.69,102.87,4793.0
2024-01-31 10:00:00,102.86,103.38,102.06,102.28,6074.2
2024-01-31 11:00:00,102.28,102.96,102.23,102.8,3407.5
2024-01-31 12:00:00,102.8,103.14,102.64,102.92,3067.5
2024-01-31 13:00:00,102.92,103.6,102.42,103.31,2523.0
2024-01-31 14:00:00,103.31,103.82,102.58,102.97,3873.7
2024-01-31 15:00:00,102.98,105.03,101.55,104.78,10438.3
2024-01-31 16:00:00,104.76,104.84,103.85,104.61,5371.4
2024-01-31 17:00:00,104.62,104.64,103.62,104.42,3977.6
2024-01-31 18:00:00,104.42,104.64,103.99,104.32,2861.3
2024-01-31 19:00:00,104.34,104.89,103.71,104.15,3620.6
2024-01-31 20:00:00,104.14,104.24,102.53,102.67,6504.5
2024-01-31 21:00:00,102.69,103.31,101.65,102.55,8075.3
2024-01-31 22:00:00,102.56,102.93,101.76,102.44,6556.2
2024-01-31 23:00:00,102.45,102.8,102.1,102.63,2623.6
2024-02-01 00:00:00,102.63,103.61,102.57,103.27,3309.6
2024-02-01 01:00:00,103.28,103.3,101.33,101.58,5575.6
2024-02-01 02:00:00,101.56,103.12,101.47,103.05,2503.9
2024-02-01 03:00:00,103.03,103.42,102.47,102.87,2513.1
2024-02-01 04:00:00,102.86,103.29,102.29,102.92,2386.3
2024-02-01 05:00:00,102.91,103.11,102.2,102.79,1473.1
2024-02-01 06:00:00,102.8,102.89,102.36,102.53,1853.9
2024-02-01 07:00:00,102.54,103.36,102.4,102.51,3440.1
2024-02-01 08:00:00,102.51,103.29,102.35,102.71,3021.7
2024-02-01 09:00:00,102.7,103.13,102.21,103.0,4097.9
2024-02-01 10:00:00,102.99,103.47,102.68,103.09,1464.5
2024-02-01 11:00:00,103.07,103.15,101.74,101.78,4898.5
2024-02-01 12:00:00,101.78,102.54,101.6,102.51,3082.2
2024-02-01 13:00:00,102.51,103.22,101.87,102.69,3452.0
2024-02-01 14:00:00,102.69,103.4,102.27,102.97,5111.5
2024-02-01 15:00:00,102.98,103.48,102.49,102.61,4806.4
2024-02-01 16:00:00,102.6,102.71,100.33,101.52,14447.1
2024-02-01 17:00:00,101.49,102.2,101.42,101.91,5680.3
2024-02-01 18:00:00,101.91,102.0,100.89,101.23,4616.0
2024-02-01 19:00:00,101.24,103.09,101.22,102.56,5338.2
2024-02-01 20:00:00,102.55,102.99,102.4,102.93,3003.8
2024-02-01 21:00:00,102.92,103.79,102.75,103.76,3286.2
2024-02-01 22:00:00,103.75,103.82,103.18,103.62,3068.2
2024-02-01 23:00:00,103.62,103.65,103.0,103.42,1761.4
2024-02-02 00:00:00,103.43,103.92,103.14,103.66,2117.5
2024-02-02 01:00:00,103.66,104.09,103.59,103.84,1791.9
2024-02-02 02:00:00,103.84,103.87,103.26,103.64,2087.4
2024-02-02 03:00:00,103.66,103.75,103.11,103.14,1285.2
2024-02-02 04:00:00,103.13,103.54,102.37,102.42,6125.5
2024-02-02 05:00:00,102.42,102.82,101.91,102.57,2806.3
2024-02-02 06:00:00,102.55,103.07,102.27,102.82,1637.0
2024-02-02 07:00:00,102.82,103.97,102.79,103.85,2224.1
2024-02-02 08:00:00,103.84,103.87,102.87,103.32,2181.0
2024-02-02 09:00:00,103.31,103.79,103.1,103.43,1252.7
2024-02-02 10:00:00,103.41,103.49,102.81,103.45,1708.6
2024-02-02 11:00:00,103.44,103.56,103.29,103.35,1427.7
2024-02-02 12:00:00,103.35,104.72,103.25,104.3,4921.5
2024-02-02 13:00:00,104.31,104.77,102.53,102.91,6044.2
2024-02-02 14:00:00,102.92,103.45,102.65,102.94,3485.9
2024-02-02 15:00:00,102.94,104.19,102.92,103.92,3435.2
2024-02-02 16:00:00,103.92,104.55,103.76,103.88,3939.2
2024-02-02 17:00:00,103.88,104.36,102.53,102.53,3385.1
2024-02-02 18:00:00,102.54,103.04,102.3,102.72,2606.9
2024-02-02 19:00:00,102.72,103.15,102.5,102.8,1907.9
2024-02-02 20:00:00,102.8,102.96,102.24,102.42,1587.4
2024-02-02 21:00:00,102.41,102.88,102.33,102.58,1645.3
2024-02-02 22:00:00,102.58,103.3,102.52,103.26,1439.3
2024-02-02 23:00:00,103.26,103.38,102.7,102.85,1016.2
2024-02-03 00:00:00,102.86,104.0,102.76,103.66,2138.4
2024-02-03 01:00:00,103.66,105.0,103.5,103.91,5571.3
2024-02-03 02:00:00,103.9,104.04,103.47,103.76,1563.1
2024-02-03 03:00:00,103.81,103.95,103.48,103.7,773.2
2024-02-03 04:00:00,103.69,104.1,103.58,103.74,1022.2
2024-02-03 05:00:00,103.75,104.3,103.7,104.21,1220.9
2024-02-03 06:00:00,104.19,104.31,103.9,104.07,1206.6
2024-02-03 07:00:00,104.07,104.09,103.17,103.32,971.4
2024-02-03 08:00:00,103.33,103.51,102.96,103.03,1166.8
2024-02-03 09:00:00,103.04,103.92,103.04,103.91,885.1
2024-02-03 10:00:00,103.92,104.03,103.55,103.75,1221.4
2024-02-03 11:00:00,103.77,103.98,103.16,103.37,1124.2
2024-02-03 12:00:00,103.37,103.69,102.96,103.16,1366.8
