datetime,open,high,low,close,volume
2023-06-24 22:00:00,1.3554,1.3634,1.3522,1.357,286254.0
2023-06-24 23:00:00,1.357,1.3597,1.3517,1.3583,242818.0
2023-06-25 00:00:00,1.358,1.3623,1.3482,1.357,343990.0
2023-06-25 01:00:00,1.3567,1.362,1.3498,1.3587,216797.0
2023-06-25 02:00:00,1.3595,1.3683,1.3579,1.363,275881.0
2023-06-25 03:00:00,1.3628,1.3765,1.362,1.3761,402629.0
2023-06-25 04:00:00,1.3762,1.3855,1.3732,1.3849,392186.0
2023-06-25 05:00:00,1.385,1.4,1.3752,1.4,375765.0
2023-06-25 06:00:00,1.3998,1.4052,1.3879,1.3951,559153.0
2023-06-25 07:00:00,1.3954,1.3981,1.3818,1.3962,337915.0
2023-06-25 08:00:00,1.3959,1.4033,1.3929,1.3976,254802.0
2023-06-25 09:00:00,1.3987,1.4002,1.378,1.3901,372003.0
2023-06-25 10:00:00,1.3899,1.3929,1.3745,1.3754,239302.0
2023-06-25 11:00:00,1.3754,1.379,1.3712,1.3759,241258.0
2023-06-25 12:00:00,1.376,1.382,1.3667,1.3752,266059.0
2023-06-25 13:00:00,1.3751,1.3789,1.3488,1.3688,469623.0
2023-06-25 14:00:00,1.3685,1.3799,1.3663,1.3686,422429.0
2023-06-25 15:00:00,1.3681,1.3754,1.3609,1.3713,338629.0
2023-06-25 16:00:00,1.3709,1.3786,1.365,1.3741,340154.0
2023-06-25 17:00:00,1.3752,1.3809,1.3641,1.3739,206933.0
2023-06-25 18:00:00,1.3745,1.3747,1.357,1.3695,344637.0
2023-06-25 19:00:00,1.37,1.3731,1.3539,1.3603,172015.0
2023-06-25 20:00:00,1.3601,1.3683,1.3482,1.3541,191379.0
2023-06-25 21:00:00,1.3541,1.3597,1.351,1.3589,141758.0
2023-06-25 22:00:00,1.3585,1.3715,1.3562,1.3653,221264.0
2023-06-25 23:00:00,1.364,1.365,1.3527,1.3589,190483.0
2023-06-26 00:00:00,1.359,1.361,1.3227,1.3284,787929.0
2023-06-26 01:00:00,1.3284,1.3318,1.309,1.3218,689151.0
2023-06-26 02:00:00,1.322,1.3293,1.3152,1.3251,257689.0
2023-06-26 03:00:00,1.3251,1.3309,1.3211,1.3283,153436.0
2023-06-26 04:00:00,1.3278,1.3291,1.3189,1.3227,192778.0
2023-06-26 05:00:00,1.3226,1.3232,1.3041,1.3153,484396.0
2023-06-26 06:00:00,1.316,1.3367,1.3119,1.3345,335900.0
2023-06-26 07:00:00,1.3338,1.339,1.324,1.3289,302358.0
2023-06-26 08:00:00,1.3283,1.3428,1.3229,1.342,291289.0
2023-06-26 09:00:00,1.3421,1.35,1.3351,1.3369,376691.0
2023-06-26 10:00:00,1.3373,1.3385,1.308,1.314,859389.0
2023-06-26 11:00:00,1.3141,1.3157,1.3036,1.3085,411772.0
2023-06-26 12:00:00,1.3089,1.3149,1.3007,1.3141,347967.0
2023-06-26 13:00:00,1.3141,1.3323,1.3114,1.3319,353201.0
2023-06-26 14:00:00,1.3313,1.3333,1.305,1.3122,452934.0
2023-06-26 15:00:00,1.3118,1.318,1.3058,1.3171,317615.0
2023-06-26 16:00:00,1.317,1.3185,1.2571,1.2773,1303035.0
2023-06-26 17:00:00,1.2775,1.2807,1.2601,1.2627,953272.0
2023-06-26 18:00:00,1.2627,1.2774,1.2603,1.274,568344.0
2023-06-26 19:00:00,1.274,1.2902,1.2685,1.2888,619852.0
2023-06-26 20:00:00,1.2889,1.2902,1.2714,1.2725,453204.0
2023-06-26 21:00:00,1.2724,1.2795,1.2555,1.2563,572708.0
2023-06-26 22:00:00,1.2562,1.2771,1.251,1.2767,614895.0
2023-06-26 23:00:00,1.2767,1.2788,1.2702,1.2762,226932.0
2023-06-27 00:00:00,1.2761,1.2801,1.2684,1.2777,318919.0
2023-06-27 01:00:00,1.2777,1.285,1.2651,1.2817,368782.0
2023-06-27 02:00:00,1.2817,1.2889,1.2783,1.2886,312414.0
2023-06-27 03:00:00,1.2888,1.2937,1.2834,1.2873,321144.0
2023-06-27 04:00:00,1.2873,1.2978,1.283,1.2935,322460.0
2023-06-27 05:00:00,1.2936,1.2955,1.2828,1.2934,289978.0
2023-06-27 06:00:00,1.2935,1.2959,1.2805,1.2954,441723.0
2023-06-27 07:00:00,1.2952,1.3074,1.2941,1.3018,497898.0
2023-06-27 08:00:00,1.302,1.3062,1.2854,1.2874,477370.0
2023-06-27 09:00:00,1.2872,1.2887,1.282,1.284,200591.0
2023-06-27 10:00:00,1.284,1.3031,1.2836,1.2973,439794.0
2023-06-27 11:00:00,1.2973,1.2987,1.2874,1.2974,306506.0
2023-06-27 12:00:00,1.2973,1.3079,1.2934,1.3055,273747.0
2023-06-27 13:00:00,1.3051,1.3057,1.2859,1.2903,355013.0
2023-06-27 14:00:00,1.2905,1.301,1.2745,1.2765,747679.0
2023-06-27 15:00:00,1.2766,1.2775,1.2542,1.2601,806855.0
2023-06-27 16:00:00,1.2602,1.2821,1.2554,1.2819,565610.0
2023-06-27 17:00:00,1.2819,1.2849,1.2703,1.279,324066.0
2023-06-27 18:00:00,1.2791,1.2937,1.2771,1.2931,309344.0
2023-06-27 19:00:00,1.2932,1.2999,1.2885,1.2965,380283.0
2023-06-27 20:00:00,1.2968,1.3003,1.2913,1.2991,256270.0
2023-06-27 21:00:00,1.2992,1.3041,1.2921,1.3019,249923.0
2023-06-27 22:00:00,1.3019,1.3039,1.2908,1.2909,202916.0
2023-06-27 23:00:00,1.2909,1.2982,1.2902,1.2976,176779.0
2023-06-28 00:00:00,1.2979,1.2992,1.261,1.2727,820425.0
2023-06-28 01:00:00,1.2723,1.2811,1.2622,1.2649,333870.0
2023-06-28 02:00:00,1.2649,1.2727,1.253,1.2567,375935.0
2023-06-28 03:00:00,1.2566,1.2777,1.2558,1.2769,227325.0
2023-06-28 04:00:00,1.2763,1.2773,1.2637,1.2647,279003.0
2023-06-28 05:00:00,1.2648,1.2688,1.2588,1.266,176035.0
2023-06-28 06:00:00,1.2656,1.2666,1.2545,1.2569,397546.0
2023-06-28 07:00:00,1.2569,1.2641,1.22,1.2403,1678110.0
2023-06-28 08:00:00,1.2401,1.2628,1.238,1.2574,705747.0
2023-06-28 09:00:00,1.2574,1.264,1.2533,1.2557,340411.0
2023-06-28 10:00:00,1.2557,1.2617,1.2531,1.2605,235392.0
2023-06-28 11:00:00,1.2605,1.2655,1.2465,1.248,316566.0
2023-06-28 12:00:00,1.248,1.2517,1.24,1.2432,426764.0
2023-06-28 13:00:00,1.2428,1.2515,1.239,1.2486,401018.0
2023-06-28 14:00:00,1.2485,1.2629,1.244,1.2527,364221.0
2023-06-28 15:00:00,1.2531,1.2612,1.2494,1.2586,309846.0
2023-06-28 16:00:00,1.2587,1.2614,1.2489,1.249,244669.0
2023-06-28 17:00:00,1.249,1.2503,1.2242,1.23,571749.0
2023-06-28 18:00:00,1.2305,1.2402,1.2285,1.2338,253147.0
2023-06-28 19:00:00,1.2338,1.2389,1.1683,1.1958,1953548.0
2023-06-28 20:00:00,1.1955,1.2045,1.1869,1.2044,812177.0
2023-06-28 21:00:00,1.2041,1.2072,1.1993,1.205,208844.0
2023-06-28 22:00:00,1.2051,1.2117,1.2038,1.2077,184186.0
2023-06-28 23:00:00,1.2076,1.2154,1.2042,1.205,160903.0
2023-06-29 00:00:00,1.205,1.2135,1.2015,1.2055,317621.0
2023-06-29 01:00:00,1.2053,1.2213,1.2041,1.2088,294333.0
2023-06-29 02:00:00,1.2087,1.2121,1.2013,1.2065,332739.0
2023-06-29 03:00:00,1.2061,1.212,1.2013,1.2094,186580.0
2023-06-29 04:00:00,1.2088,1.2122,1.2056,1.2094,157642.0
2023-06-29 05:00:00,1.2094,1.2114,1.1994,1.2005,178892.0
2023-06-29 06:00:00,1.2004,1.2073,1.1991,1.2049,184154.0
2023-06-29 07:00:00,1.2049,1.2153,1.2019,1.2126,339417.0
2023-06-29 08:00:00,1.2127,1.2127,1.2055,1.2101,234393.0
2023-06-29 09:00:00,1.2101,1.2248,1.2069,1.2206,332592.0
2023-06-29 10:00:00,1.2207,1.2326,1.2133,1.2309,417845.0
2023-06-29 11:00:00,1.2308,1.2413,1.2263,1.2374,398739.0
2023-06-29 12:00:00,1.2371,1.2398,1.2246,1.2257,317920.0
2023-06-29 13:00:00,1.2258,1.2356,1.2106,1.2195,411979.0
2023-06-29 14:00:00,1.2198,1.2236,1.2096,1.2129,415983.0
2023-06-29 15:00:00,1.2123,1.2153,1.2065,1.2122,188113.0
2023-06-29 16:00:00,1.2122,1.2217,1.2062,1.2078,181598.0
2023-06-29 17:00:00,1.2078,1.2121,1.1984,1.2005,478064.0
2023-06-29 18:00:00,1.2009,1.2038,1.1975,1.2006,236622.0
2023-06-29 19:00:00,1.2004,1.2028,1.1917,1.1994,219244.0
2023-06-29 20:00:00,1.1992,1.2016,1.1846,1.1936,423990.0
2023-06-29 21:00:00,1.1936,1.2026,1.1905,1.1984,191699.0
2023-06-29 22:00:00,1.1983,1.2071,1.1969,1.202,168774.0
2023-06-29 23:00:00,1.2021,1.2104,1.1966,1.2072,219089.0
2023-06-30 00:00:00,1.2074,1.2132,1.2004,1.2023,327274.0
2023-06-30 01:00:00,1.2026,1.2069,1.1902,1.2044,453978.0
2023-06-30 02:00:00,1.2045,1.2366,1.2026,1.2359,519974.0
2023-06-30 03:00:00,1.2364,1.2563,1.2331,1.2523,718250.0
2023-06-30 04:00:00,1.2528,1.2669,1.2407,1.2503,528072.0
2023-06-30 05:00:00,1.2502,1.2615,1.237,1.2438,557529.0
2023-06-30 06:00:00,1.244,1.2489,1.2343,1.2393,310368.0
2023-06-30 07:00:00,1.2395,1.249,1.2341,1.2426,250946.0
2023-06-30 08:00:00,1.2426,1.2579,1.2413,1.2524,331053.0
2023-06-30 09:00:00,1.2522,1.2563,1.2425,1.2488,313432.0
2023-06-30 10:00:00,1.2485,1.2622,1.2482,1.2562,322479.0
2023-06-30 11:00:00,1.256,1.2639,1.2532,1.261,306381.0
2023-06-30 12:00:00,1.2609,1.2643,1.255,1.2619,478350.0
2023-06-30 13:00:00,1.2616,1.262,1.1197,1.1794,3418202.0
2023-06-30 14:00:00,1.1792,1.1906,1.1613,1.1709,2459683.0
2023-06-30 15:00:00,1.1713,1.1848,1.1683,1.1776,854366.0
2023-06-30 16:00:00,1.1775,1.2197,1.1717,1.2126,1096953.0
2023-06-30 17:00:00,1.2127,1.2399,1.2117,1.2349,984495.0
2023-06-30 18:00:00,1.2357,1.2413,1.212,1.2258,916037.0
2023-06-30 19:00:00,1.2258,1.2305,1.2188,1.2258,416733.0
2023-06-30 20:00:00,1.2255,1.2354,1.2215,1.2281,299618.0
2023-06-30 21:00:00,1.2283,1.2497,1.2186,1.2497,635920.0
2023-06-30 22:00:00,1.2498,1.2555,1.2453,1.2487,240566.0
2023-06-30 23:00:00,1.2487,1.2495,1.2409,1.2473,307534.0
2023-07-01 00:00:00,1.2481,1.2565,1.2454,1.2479,376424.0
2023-07-01 01:00:00,1.2478,1.2601,1.2338,1.258,590605.0
2023-07-01 02:00:00,1.2583,1.263,1.249,1.2514,308532.0
2023-07-01 03:00:00,1.2509,1.2533,1.2406,1.2497,233009.0
2023-07-01 04:00:00,1.2498,1.2533,1.2256,1.2454,841886.0
2023-07-01 05:00:00,1.2454,1.2469,1.237,1.2426,242089.0
2023-07-01 06:00:00,1.2422,1.2499,1.2391,1.2478,167448.0
2023-07-01 07:00:00,1.2481,1.258,1.2429,1.2577,254371.0
2023-07-01 08:00:00,1.2577,1.2616,1.245,1.2496,295605.0
2023-07-01 09:00:00,1.2494,1.2548,1.2467,1.2479,155914.0
2023-07-01 10:00:00,1.2483,1.2523,1.2411,1.2462,206624.0
2023-07-01 11:00:00,1.2466,1.2594,1.246,1.2581,208741.0
2023-07-01 12:00:00,1.2583,1.2754,1.2557,1.271,712492.0
2023-07-01 13:00:00,1.271,1.2784,1.2677,1.2721,502675.0
2023-07-01 14:00:00,1.2725,1.2787,1.2691,1.2749,335007.0
2023-07-01 15:00:00,1.275,1.278,1.2659,1.2739,330840.0
2023-07-01 16:00:00,1.274,1.2835,1.27,1.274,371956.0
2023-07-01 17:00:00,1.2743,1.2743,1.259,1.2619,218563.0
2023-07-01 18:00:00,1.2622,1.2684,1.2622,1.2684,116920.0
2023-07-01 19:00:00,1.2682,1.2726,1.2652,1.268,108988.0
2023-07-01 20:00:00,1.2676,1.2748,1.2653,1.2748,136758.0
2023-07-01 21:00:00,1.2748,1.275,1.2664,1.2693,105228.0
2023-07-01 22:00:00,1.2698,1.2783,1.2688,1.2754,143892.0
2023-07-01 23:00:00,1.2755,1.2922,1.2745,1.292,238575.0
2023-07-02 00:00:00,1.292,1.2949,1.2724,1.2747,428054.0
2023-07-02 01:00:00,1.2742,1.2854,1.2664,1.2683,300589.0
2023-07-02 02:00:00,1.2685,1.2715,1.257,1.2612,288931.0
2023-07-02 03:00:00,1.2607,1.2616,1.2404,1.246,378857.0
2023-07-02 04:00:00,1.2456,1.2545,1.2389,1.2538,277534.0
2023-07-02 05:00:00,1.2534,1.2568,1.2498,1.2532,185887.0
2023-07-02 06:00:00,1.2531,1.2581,1.2501,1.2555,165128.0
2023-07-02 07:00:00,1.2553,1.2639,1.2553,1.2604,162958.0
2023-07-02 08:00:00,1.2604,1.2638,1.2527,1.2529,171792.0
2023-07-02 09:00:00,1.253,1.2574,1.2502,1.2508,177450.0
2023-07-02 10:00:00,1.2512,1.2676,1.2512,1.2622,208808.0
2023-07-02 11:00:00,1.2627,1.273,1.2607,1.2728,191221.0
2023-07-02 12:00:00,1.2727,1.2751,1.2632,1.2682,205994.0
2023-07-02 13:00:00,1.2682,1.2684,1.2557,1.2604,138043.0
2023-07-02 14:00:00,1.2607,1.2701,1.2573,1.2659,174564.0
2023-07-02 15:00:00,1.2652,1.2725,1.2408,1.2579,502806.0
2023-07-02 16:00:00,1.2577,1.2678,1.2575,1.2649,228579.0
2023-07-02 17:00:00,1.265,1.267,1.2442,1.2457,267781.0
2023-07-02 18:00:00,1.2456,1.2523,1.2395,1.252,165173.0
2023-07-02 19:00:00,1.2524,1.2595,1.2512,1.2591,109560.0
2023-07-02 20:00:00,1.259,1.2645,1.2555,1.2606,137002.0
2023-07-02 21:00:00,1.2611,1.2708,1.2611,1.2637,191056.0
2023-07-02 22:00:00,1.2637,1.2905,1.2637,1.2882,597700.0
2023-07-02 23:00:00,1.2882,1.2906,1.2785,1.2887,268991.0
2023-07-03 00:00:00,1.2887,1.2968,1.2773,1.2803,465150.0
2023-07-03 01:00:00,1.2801,1.2934,1.2796,1.2892,290035.0
2023-07-03 02:00:00,1.289,1.3059,1.2889,1.301,366039.0
2023-07-03 03:00:00,1.3004,1.3035,1.2787,1.2853,679478.0
2023-07-03 04:00:00,1.2857,1.2915,1.2811,1.2851,258009.0
2023-07-03 05:00:00,1.2848,1.2874,1.2808,1.2825,159484.0
2023-07-03 06:00:00,1.2822,1.2833,1.2679,1.2777,291643.0
2023-07-03 07:00:00,1.2776,1.2998,1.2739,1.2966,427267.0
2023-07-03 08:00:00,1.2965,1.2991,1.2809,1.2893,597126.0
2023-07-03 09:00:00,1.2891,1.2899,1.2824,1.2829,263221.0
2023-07-03 10:00:00,1.2827,1.2935,1.2791,1.2917,288016.0
2023-07-03 11:00:00,1.2915,1.2951,1.2871,1.288,200275.0
2023-07-03 12:00:00,1.288,1.2907,1.2729,1.2847,441536.0
2023-07-03 13:00:00,1.2847,1.2885,1.2775,1.2832,292503.0
2023-07-03 14:00:00,1.2835,1.3056,1.2808,1.3012,573238.0
2023-07-03 15:00:00,1.3011,1.3113,1.2943,1.2979,675781.0
2023-07-03 16:00:00,1.2979,1.2997,1.279,1.2876,461932.0
2023-07-03 17:00:00,1.2878,1.3004,1.2807,1.2936,305508.0
2023-07-03 18:00:00,1.2937,1.3,1.288,1.2996,208609.0
2023-07-03 19:00:00,1.2995,1.3087,1.295,1.3037,308506.0
2023-07-03 20:00:00,1.3036,1.3066,1.2949,1.3003,236206.0
2023-07-03 21:00:00,1.3002,1.3016,1.285,1.2934,264913.0
2023-07-03 22:00:00,1.2933,1.2992,1.292,1.2968,164221.0
2023-07-03 23:00:00,1.2966,1.3093,1.2893,1.3073,309335.0
2023-07-04 00:00:00,1.3076,1.3076,1.297,1.2975,341353.0
2023-07-04 01:00:00,1.2973,1.3046,1.2746,1.2853,603532.0
2023-07-04 02:00:00,1.2852,1.2923,1.2842,1.2907,235072.0
2023-07-04 03:00:00,1.2905,1.3105,1.283,1.3058,459855.0
2023-07-04 04:00:00,1.3058,1.3058,1.2896,1.2966,311088.0
2023-07-04 05:00:00,1.2962,1.3158,1.2877,1.2959,1972991.0
2023-07-04 06:00:00,1.2959,1.2987,1.2874,1.2944,321122.0
2023-07-04 07:00:00,1.2941,1.2961,1.2811,1.2822,258369.0
2023-07-04 08:00:00,1.2819,1.2865,1.2708,1.275,335723.0
2023-07-04 09:00:00,1.275,1.2854,1.2656,1.279,452667.0
2023-07-04 10:00:00,1.2784,1.2841,1.2728,1.2808,289735.0
2023-07-04 11:00:00,1.281,1.2864,1.2769,1.2845,167464.0
2023-07-04 12:00:00,1.2848,1.2868,1.2757,1.2813,229332.0
2023-07-04 13:00:00,1.2812,1.2852,1.2763,1.2817,260948.0
2023-07-04 14:00:00,1.282,1.2906,1.2804,1.2848,177556.0
2023-07-04 15:00:00,1.2841,1.2892,1.2657,1.2783,554677.0
2023-07-04 16:00:00,1.2782,1.2846,1.2691,1.271,518303.0
2023-07-04 17:00:00,1.2716,1.2791,1.2594,1.2624,461816.0
2023-07-04 18:00:00,1.2623,1.266,1.2564,1.2593,249230.0
2023-07-04 19:00:00,1.2587,1.2614,1.243,1.2579,562038.0
2023-07-04 20:00:00,1.2575,1.271,1.2553,1.2707,207957.0
2023-07-04 21:00:00,1.2707,1.2724,1.2656,1.2712,154893.0
2023-07-04 22:00:00,1.2713,1.2782,1.2674,1.2754,234757.0
2023-07-04 23:00:00,1.2752,1.2758,1.2564,1.2611,307525.0
2023-07-05 00:00:00,1.2609,1.2666,1.254,1.254,379585.0
2023-07-05 01:00:00,1.2542,1.2663,1.2535,1.2578,171862.0
2023-07-05 02:00:00,1.2587,1.2724,1.2572,1.2719,234581.0
2023-07-05 03:00:00,1.2719,1.2728,1.2657,1.2718,117589.0
2023-07-05 04:00:00,1.2722,1.276,1.2654,1.2739,134685.0
2023-07-05 05:00:00,1.2743,1.2834,1.274,1.2811,209338.0
2023-07-05 06:00:00,1.281,1.2945,1.2772,1.2871,397113.0
2023-07-05 07:00:00,1.287,1.2914,1.2813,1.2835,210511.0
2023-07-05 08:00:00,1.2835,1.2851,1.26,1.2706,733536.0
2023-07-05 09:00:00,1.2703,1.2749,1.2492,1.2525,377693.0
2023-07-05 10:00:00,1.2525,1.2594,1.2086,1.2297,1743135.0
2023-07-05 11:00:00,1.2295,1.2452,1.2269,1.2321,631447.0
2023-07-05 12:00:00,1.2318,1.2381,1.2236,1.2273,698152.0
2023-07-05 13:00:00,1.2273,1.2349,1.2208,1.229,534531.0
2023-07-05 14:00:00,1.2291,1.2347,1.2249,1.2292,282065.0
2023-07-05 15:00:00,1.2293,1.2309,1.2048,1.2122,640375.0
2023-07-05 16:00:00,1.2124,1.222,1.2054,1.2187,339752.0
2023-07-05 17:00:00,1.2184,1.227,1.2164,1.2166,254317.0
2023-07-05 18:00:00,1.2167,1.2238,1.2097,1.2124,279509.0
2023-07-05 19:00:00,1.2131,1.2186,1.2035,1.2051,474042.0
2023-07-05 20:00:00,1.2053,1.2095,1.1991,1.2068,226655.0
2023-07-05 21:00:00,1.2069,1.2131,1.2022,1.2104,181702.0
2023-07-05 22:00:00,1.2105,1.2193,1.2073,1.2126,221535.0
2023-07-05 23:00:00,1.2127,1.2254,1.2104,1.221,211501.0
2023-07-06 00:00:00,1.2212,1.2224,1.2107,1.2133,321293.0
2023-07-06 01:00:00,1.2132,1.2178,1.2035,1.2173,198197.0
2023-07-06 02:00:00,1.2174,1.2255,1.2151,1.2164,127137.0
2023-07-06 03:00:00,1.2165,1.2238,1.2162,1.221,100547.0
2023-07-06 04:00:00,1.2205,1.2216,1.2061,1.2074,187050.0
2023-07-06 05:00:00,1.2077,1.2103,1.1906,1.2073,1059775.0
2023-07-06 06:00:00,1.2078,1.2222,1.2053,1.2212,393363.0
2023-07-06 07:00:00,1.2212,1.2281,1.2174,1.2217,311422.0
2023-07-06 08:00:00,1.2221,1.2486,1.2205,1.2471,484794.0
2023-07-06 09:00:00,1.2472,1.2549,1.2371,1.238,511266.0
2023-07-06 10:00:00,1.2377,1.2412,1.2299,1.2397,314128.0
2023-07-06 11:00:00,1.2399,1.2406,1.2112,1.2203,609475.0
2023-07-06 12:00:00,1.2205,1.223,1.196,1.2083,1060107.0
2023-07-06 13:00:00,1.2088,1.2144,1.19,1.1939,542446.0
2023-07-06 14:00:00,1.1943,1.2022,1.1559,1.1664,1568344.0
2023-07-06 15:00:00,1.1663,1.191,1.1585,1.1888,1006974.0
2023-07-06 16:00:00,1.1888,1.1931,1.1689,1.177,588572.0
2023-07-06 17:00:00,1.1771,1.1823,1.1747,1.1801,303934.0
2023-07-06 18:00:00,1.1802,1.1905,1.1755,1.1895,377954.0
2023-07-06 19:00:00,1.1886,1.1889,1.1698,1.1732,332316.0
2023-07-06 20:00:00,1.1733,1.1802,1.1723,1.1744,175521.0
2023-07-06 21:00:00,1.1746,1.1771,1.1623,1.1674,292904.0
2023-07-06 22:00:00,1.1673,1.1752,1.1615,1.1676,205326.0
2023-07-06 23:00:00,1.1672,1.1684,1.1477,1.1513,491930.0
2023-07-07 00:00:00,1.1519,1.1664,1.1356,1.1572,1017734.0
2023-07-07 01:00:00,1.1574,1.1642,1.1523,1.1611,326130.0
2023-07-07 02:00:00,1.1612,1.1736,1.1612,1.1701,236548.0
2023-07-07 03:00:00,1.1701,1.1766,1.1671,1.1712,224373.0
2023-07-07 04:00:00,1.1712,1.1726,1.1572,1.1602,326523.0
2023-07-07 05:00:00,1.1604,1.1714,1.1525,1.1644,336039.0
2023-07-07 06:00:00,1.1643,1.1653,1.1572,1.1626,299545.0
2023-07-07 07:00:00,1.1625,1.1669,1.1529,1.1578,308375.0
2023-07-07 08:00:00,1.1569,1.1659,1.1517,1.1614,371566.0
2023-07-07 09:00:00,1.1613,1.1719,1.1586,1.1692,329037.0
2023-07-07 10:00:00,1.1695,1.1698,1.154,1.1615,588110.0
2023-07-07 11:00:00,1.1618,1.1634,1.1572,1.1582,209705.0
2023-07-07 12:00:00,1.1579,1.1756,1.1485,1.1631,1090635.0
2023-07-07 13:00:00,1.1635,1.1753,1.1563,1.1747,263289.0
2023-07-07 14:00:00,1.1748,1.1778,1.165,1.1718,242418.0
2023-07-07 15:00:00,1.1717,1.1741,1.1667,1.1714,197965.0
2023-07-07 16:00:00,1.1715,1.1742,1.1647,1.1674,336440.0
2023-07-07 17:00:00,1.1672,1.1683,1.1545,1.1615,327876.0
2023-07-07 18:00:00,1.1615,1.163,1.1506,1.1543,213463.0
2023-07-07 19:00:00,1.1543,1.1635,1.1517,1.1627,183300.0
2023-07-07 20:00:00,1.1624,1.1635,1.1577,1.1611,95568.0
2023-07-07 21:00:00,1.1609,1.1693,1.1609,1.1612,152308.0
2023-07-07 22:00:00,1.1612,1.1667,1.1587,1.1658,123023.0
2023-07-07 23:00:00,1.1659,1.1694,1.1636,1.1674,135654.0
2023-07-08 00:00:00,1.1675,1.1741,1.1616,1.1741,248780.0
2023-07-08 01:00:00,1.1743,1.1824,1.1686,1.1757,333483.0
2023-07-08 02:00:00,1.1755,1.1767,1.17,1.1747,170819.0
2023-07-08 03:00:00,1.1742,1.1744,1.1623,1.1643,175158.0
2023-07-08 04:00:00,1.1643,1.1661,1.1604,1.1642,112345.0
2023-07-08 05:00:00,1.1642,1.1647,1.1492,1.1611,345165.0
2023-07-08 06:00:00,1.1608,1.1654,1.1532,1.1558,192605.0
2023-07-08 07:00:00,1.1558,1.1658,1.1555,1.1636,107951.0
2023-07-08 08:00:00,1.164,1.1719,1.1615,1.1705,340894.0
2023-07-08 09:00:00,1.1705,1.1725,1.1636,1.1669,193825.0
2023-07-08 10:00:00,1.1669,1.1759,1.165,1.1707,335195.0
2023-07-08 11:00:00,1.171,1.1731,1.1579,1.1635,227705.0
2023-07-08 12:00:00,1.1635,1.1657,1.1568,1.1576,157405.0
2023-07-08 13:00:00,1.1582,1.1678,1.1579,1.1649,179153.0
2023-07-08 14:00:00,1.165,1.1667,1.1584,1.1596,147136.0
2023-07-08 15:00:00,1.1597,1.1655,1.1552,1.161,263668.0
2023-07-08 16:00:00,1.1611,1.1715,1.1603,1.1669,244842.0
2023-07-08 17:00:00,1.167,1.1694,1.1595,1.1631,151136.0
2023-07-08 18:00:00,1.1628,1.1639,1.1551,1.1628,150630.0
2023-07-08 19:00:00,1.1628,1.163,1.1405,1.1476,379243.0
2023-07-08 20:00:00,1.1479,1.1558,1.1389,1.1552,329508.0
2023-07-08 21:00:00,1.155,1.157,1.1479,1.1559,193482.0
2023-07-08 22:00:00,1.1559,1.1645,1.1555,1.1643,143604.0
2023-07-08 23:00:00,1.1644,1.1685,1.1615,1.1669,206917.0
2023-07-09 00:00:00,1.1669,1.1738,1.1604,1.1732,354175.0
2023-07-09 01:00:00,1.1732,1.1798,1.1701,1.1719,208907.0
2023-07-09 02:00:00,1.1721,1.1758,1.1678,1.1742,169439.0
2023-07-09 03:00:00,1.1742,1.1786,1.17,1.1748,234764.0
2023-07-09 04:00:00,1.1742,1.1763,1.1695,1.1733,200883.0
2023-07-09 05:00:00,1.1734,1.1761,1.1726,1.1733,261624.0
2023-07-09 06:00:00,1.1744,1.1744,1.1651,1.1658,166729.0
2023-07-09 07:00:00,1.1658,1.1724,1.1568,1.1606,294151.0
2023-07-09 08:00:00,1.1606,1.1655,1.158,1.1617,186064.0
2023-07-09 09:00:00,1.1617,1.1622,1.1574,1.1605,159022.0
2023-07-09 10:00:00,1.1609,1.1616,1.1567,1.1568,175091.0
2023-07-09 11:00:00,1.157,1.1622,1.1535,1.1602,252810.0
2023-07-09 12:00:00,1.1602,1.171,1.1572,1.1695,302233.0
2023-07-09 13:00:00,1.1701,1.1716,1.1612,1.1614,383981.0
2023-07-09 14:00:00,1.1614,1.1674,1.1523,1.1639,262901.0
2023-07-09 15:00:00,1.1643,1.1669,1.1601,1.1612,189110.0
2023-07-09 16:00:00,1.1612,1.1638,1.1585,1.161,111863.0
2023-07-09 17:00:00,1.1612,1.1654,1.1561,1.1629,148476.0
2023-07-09 18:00:00,1.1632,1.164,1.1582,1.1587,108833.0
2023-07-09 19:00:00,1.1591,1.1596,1.1541,1.158,173943.0
2023-07-09 20:00:00,1.158,1.1588,1.143,1.1495,399787.0
2023-07-09 21:00:00,1.1494,1.1529,1.1431,1.1455,153789.0
2023-07-09 22:00:00,1.1455,1.1541,1.1411,1.153,216449.0
2023-07-09 23:00:00,1.153,1.1535,1.1444,1.1489,120850.0
2023-07-10 00:00:00,1.1489,1.15,1.1053,1.129,1216945.0
2023-07-10 01:00:00,1.1293,1.1374,1.121,1.1226,394770.0
2023-07-10 02:00:00,1.1233,1.146,1.1231,1.1434,438118.0
2023-07-10 03:00:00,1.1438,1.146,1.1376,1.1379,218282.0
2023-07-10 04:00:00,1.1384,1.1479,1.1361,1.1424,186681.0
2023-07-10 05:00:00,1.1427,1.1477,1.1316,1.134,258697.0
2023-07-10 06:00:00,1.1338,1.1404,1.1315,1.1336,188292.0
2023-07-10 07:00:00,1.1335,1.1413,1.1335,1.1394,186260.0
2023-07-10 08:00:00,1.1396,1.1402,1.126,1.1352,408067.0
2023-07-10 09:00:00,1.1347,1.1646,1.1315,1.1538,958802.0
