datetime,open,high,low,close,volume
2024-03-31 02:00:00,9.7371,9.8352,9.716,9.8218,109764.15
2024-03-31 03:00:00,9.8219,9.865,9.7789,9.8438,94909.88
2024-03-31 04:00:00,9.8438,9.8851,9.7904,9.8446,71027.35
2024-03-31 05:00:00,9.8447,9.888,9.7986,9.8646,109896.05
2024-03-31 06:00:00,9.8639,9.8916,9.8224,9.8545,72322.77
2024-03-31 07:00:00,9.8557,9.8953,9.8388,9.8488,62883.93
2024-03-31 08:00:00,9.8488,9.8953,9.8336,9.8536,68288.62
2024-03-31 09:00:00,9.8534,9.8629,9.7571,9.7975,100815.44
2024-03-31 10:00:00,9.7976,9.8306,9.7725,9.7898,52428.18
2024-03-31 11:00:00,9.7884,9.8208,9.76,9.8208,54218.99
2024-03-31 12:00:00,9.8209,9.8471,9.7676,9.7951,45399.94
2024-03-31 13:00:00,9.7964,9.8624,9.7656,9.8117,77890.48
2024-03-31 14:00:00,9.8121,9.8304,9.7602,9.7778,83099.94
2024-03-31 15:00:00,9.7782,9.8199,9.7372,9.8133,92976.13
2024-03-31 16:00:00,9.8133,9.8253,9.7713,9.8014,72523.45
2024-03-31 17:00:00,9.7998,9.8224,9.7744,9.8001,33035.28
2024-03-31 18:00:00,9.7993,9.8666,9.7751,9.8258,63018.74
2024-03-31 19:00:00,9.8257,9.8576,9.7736,9.8259,64254.16
2024-03-31 20:00:00,9.826,9.8568,9.7448,9.7481,61183.46
2024-03-31 21:00:00,9.7481,9.7739,9.6871,9.7146,88756.27
2024-03-31 22:00:00,9.7183,9.7682,9.7063,9.7591,50128.72
2024-03-31 23:00:00,9.7592,9.8221,9.7358,9.8032,57537.94
2024-04-01 00:00:00,9.8032,9.8739,9.7536,9.8123,134874.55
2024-04-01 01:00:00,9.8126,9.8668,9.7657,9.8231,134455.58
2024-04-01 02:00:00,9.822,9.8818,9.8,9.8687,90056.73
2024-04-01 03:00:00,9.867,9.891,9.7664,9.771,148435.16
2024-04-01 04:00:00,9.7685,9.8258,9.6594,9.7053,372495.03
2024-04-01 05:00:00,9.7058,9.7689,8.9284,9.2104,1449636.08
2024-04-01 06:00:00,9.2131,9.3778,9.1971,9.316,584521.45
2024-04-01 07:00:00,9.3165,9.436,9.269,9.4206,285354.25
2024-04-01 08:00:00,9.4211,9.4325,9.2336,9.2408,373086.79
2024-04-01 09:00:00,9.2422,9.318,9.2078,9.2305,284217.42
2024-04-01 10:00:00,9.2322,9.3323,9.2125,9.3027,280845.87
2024-04-01 11:00:00,9.3031,9.3371,9.1936,9.2208,330852.84
2024-04-01 12:00:00,9.218,9.3367,9.19,9.3292,237242.01
2024-04-01 13:00:00,9.3327,9.3594,9.2343,9.3231,204470.0
2024-04-01 14:00:00,9.3234,9.3525,9.05,9.106,413466.6
2024-04-01 15:00:00,9.1055,9.1571,8.9478,8.9952,482105.89
2024-04-01 16:00:00,8.9971,9.1096,8.9736,9.0081,200892.09
2024-04-01 17:00:00,9.011,9.0236,8.888,9.0123,203919.95
2024-04-01 18:00:00,9.0127,9.0134,8.888,9.0008,149414.11
2024-04-01 19:00:00,8.9988,9.1445,8.9872,9.1298,106805.67
2024-04-01 20:00:00,9.129,9.1318,9.0528,9.127,83177.03
2024-04-01 21:00:00,9.1261,9.1698,9.0941,9.1424,67184.79
2024-04-01 22:00:00,9.1429,9.2218,9.111,9.1929,95449.32
2024-04-01 23:00:00,9.1915,9.3109,9.1719,9.2468,185106.94
2024-04-02 00:00:00,9.247,9.2964,9.1165,9.181,134945.82
2024-04-02 01:00:00,9.181,9.2322,9.1328,9.1592,77066.71
2024-04-02 02:00:00,9.1585,9.1596,8.588,8.8588,811313.01
2024-04-02 03:00:00,8.8576,8.9248,8.6495,8.7346,474542.57
2024-04-02 04:00:00,8.7339,8.804,8.6808,8.7244,225477.02
2024-04-02 05:00:00,8.7237,8.7768,8.6014,8.7714,223165.02
2024-04-02 06:00:00,8.7716,8.8987,8.7469,8.8648,118608.38
2024-04-02 07:00:00,8.8646,8.8711,8.7584,8.7673,150251.91
2024-04-02 08:00:00,8.768,8.7989,8.5221,8.559,410081.47
2024-04-02 09:00:00,8.557,8.75,8.4349,8.6922,469601.7
2024-04-02 10:00:00,8.693,8.7284,8.5697,8.7012,293079.94
2024-04-02 11:00:00,8.6991,8.7301,8.5008,8.7216,375209.67
2024-04-02 12:00:00,8.7206,8.7637,8.6572,8.6701,281356.35
2024-04-02 13:00:00,8.6697,8.6697,8.475,8.6081,313595.48
2024-04-02 14:00:00,8.6081,8.7649,8.5965,8.6804,267035.06
2024-04-02 15:00:00,8.6803,8.7623,8.5409,8.5699,148336.62
2024-04-02 16:00:00,8.5699,8.6744,8.5151,8.6334,194789.32
2024-04-02 17:00:00,8.6355,8.6649,8.5724,8.6648,92953.94
2024-04-02 18:00:00,8.6577,8.7065,8.6106,8.6649,119280.28
2024-04-02 19:00:00,8.6661,8.735,8.6593,8.6845,70524.37
2024-04-02 20:00:00,8.6837,8.7225,8.6234,8.6816,78677.02
2024-04-02 21:00:00,8.6801,8.6997,8.5794,8.6204,79858.35
2024-04-02 22:00:00,8.6231,8.7349,8.5987,8.7223,56625.63
2024-04-02 23:00:00,8.7223,8.7336,8.6286,8.6496,204278.73
2024-04-03 00:00:00,8.6503,8.7013,8.2092,8.4542,762527.84
2024-04-03 01:00:00,8.4544,8.6609,8.3463,8.6453,222639.65
2024-04-03 02:00:00,8.6436,8.6839,8.5941,8.641,112522.66
2024-04-03 03:00:00,8.6427,8.6959,8.5839,8.6646,99259.14
2024-04-03 04:00:00,8.6643,8.7171,8.65,8.6991,102100.74
2024-04-03 05:00:00,8.6989,8.7108,8.5902,8.6312,81182.6
2024-04-03 06:00:00,8.6294,8.7402,8.6263,8.739,82499.56
2024-04-03 07:00:00,8.7395,8.8124,8.7262,8.7494,113904.53
2024-04-03 08:00:00,8.748,8.8317,8.6867,8.8158,104484.19
2024-04-03 09:00:00,8.8161,8.8578,8.7711,8.8138,142302.69
2024-04-03 10:00:00,8.8138,8.8224,8.685,8.7335,112330.66
2024-04-03 11:00:00,8.7335,8.7401,8.6339,8.6603,144831.58
2024-04-03 12:00:00,8.6621,8.6983,8.5575,8.5978,95853.02
2024-04-03 13:00:00,8.596,8.6387,8.5001,8.5599,130031.72
2024-04-03 14:00:00,8.5616,8.7851,8.5575,8.7576,151473.3
2024-04-03 15:00:00,8.7576,8.7615,8.5559,8.6006,146370.19
2024-04-03 16:00:00,8.6005,8.7097,8.5853,8.6088,110484.95
2024-04-03 17:00:00,8.6088,8.6326,8.4534,8.4968,142587.56
2024-04-03 18:00:00,8.4961,8.543,8.4072,8.5337,102789.46
2024-04-03 19:00:00,8.5337,8.5493,8.4558,8.485,40029.39
2024-04-03 20:00:00,8.4859,8.491,8.3506,8.3585,86432.45
2024-04-03 21:00:00,8.3593,8.4487,8.2566,8.4388,133099.52
2024-04-03 22:00:00,8.4389,8.5263,8.414,8.4951,77808.4
2024-04-03 23:00:00,8.4946,8.5075,8.4304,8.4331,75287.32
2024-04-04 00:00:00,8.4342,8.6052,8.404,8.5936,93766.79
2024-04-04 01:00:00,8.594,8.6235,8.4556,8.5028,73915.57
2024-04-04 02:00:00,8.5029,8.5104,8.3432,8.4475,100750.23
2024-04-04 03:00:00,8.4461,8.4704,8.3253,8.3483,111849.33
2024-04-04 04:00:00,8.3496,8.3731,8.2452,8.3576,201316.19
2024-04-04 05:00:00,8.3567,8.4683,8.352,8.4444,96760.65
2024-04-04 06:00:00,8.4436,8.5627,8.4408,8.5006,209229.68
2024-04-04 07:00:00,8.498,8.58,8.48,8.5641,105151.24
2024-04-04 08:00:00,8.5647,8.6309,8.5301,8.6079,86526.17
2024-04-04 09:00:00,8.6076,8.6258,8.5607,8.5687,74101.57
2024-04-04 10:00:00,8.5687,8.62,8.5441,8.5782,76718.47
2024-04-04 11:00:00,8.5782,8.625,8.543,8.5951,78955.59
2024-04-04 12:00:00,8.5956,8.6702,8.5826,8.6437,114339.47
2024-04-04 13:00:00,8.6438,8.8058,8.6437,8.7373,162414.59
2024-04-04 14:00:00,8.7371,8.787,8.6924,8.7109,117685.43
2024-04-04 15:00:00,8.7125,8.7181,8.6501,8.6639,70250.42
2024-04-04 16:00:00,8.6667,8.7434,8.6402,8.693,65118.11
2024-04-04 17:00:00,8.693,8.769,8.6694,8.7606,134754.69
2024-04-04 18:00:00,8.7607,8.7798,8.6522,8.6625,158304.73
2024-04-04 19:00:00,8.662,8.6843,8.616,8.634,72356.93
2024-04-04 20:00:00,8.6339,8.652,8.445,8.5636,215722.62
2024-04-04 21:00:00,8.5628,8.5782,8.4739,8.5338,48404.28
2024-04-04 22:00:00,8.534,8.5721,8.4763,8.5359,51356.42
2024-04-04 23:00:00,8.5359,8.6569,8.5226,8.6372,102141.8
2024-04-05 00:00:00,8.6372,8.6972,8.5979,8.6765,59048.64
2024-04-05 01:00:00,8.6773,8.6773,8.5319,8.5724,82461.92
2024-04-05 02:00:00,8.5727,8.5733,8.3696,8.4055,157486.46
2024-04-05 03:00:00,8.405,8.5486,8.3997,8.5402,81391.57
2024-04-05 04:00:00,8.5389,8.5398,8.3679,8.4134,86442.38
2024-04-05 05:00:00,8.4142,8.4256,8.2424,8.4014,171416.66
2024-04-05 06:00:00,8.4013,8.4266,8.371,8.4019,64000.92
2024-04-05 07:00:00,8.4018,8.4018,8.3116,8.3314,99200.26
2024-04-05 08:00:00,8.336,8.4227,8.2953,8.3299,70819.52
2024-04-05 09:00:00,8.3297,8.3297,8.1855,8.2695,186165.65
2024-04-05 10:00:00,8.2678,8.2817,8.1041,8.2215,191924.83
2024-04-05 11:00:00,8.2228,8.2361,8.0429,8.0496,325996.66
2024-04-05 12:00:00,8.0524,8.2455,8.0,8.2431,380323.32
2024-04-05 13:00:00,8.2437,8.3656,8.1585,8.3325,229599.81
2024-04-05 14:00:00,8.3326,8.4702,8.3034,8.4575,132941.16
2024-04-05 15:00:00,8.457,8.4607,8.3667,8.4513,105508.31
2024-04-05 16:00:00,8.4514,8.4813,8.4121,8.4419,108651.86
2024-04-05 17:00:00,8.4422,8.5099,8.3861,8.416,111848.2
2024-04-05 18:00:00,8.4165,8.4568,8.3834,8.4551,59613.62
2024-04-05 19:00:00,8.4543,8.5152,8.4516,8.4543,76752.51
2024-04-05 20:00:00,8.4527,8.5088,8.4489,8.4782,39403.29
2024-04-05 21:00:00,8.4781,8.4864,8.4218,8.4218,70127.78
2024-04-05 22:00:00,8.4216,8.4478,8.3814,8.4003,33131.76
2024-04-05 23:00:00,8.4009,8.4285,8.3933,8.3995,24132.54
2024-04-06 00:00:00,8.3994,8.4897,8.3225,8.4315,121998.92
2024-04-06 01:00:00,8.4307,8.5105,8.4015,8.4086,76907.04
2024-04-06 02:00:00,8.4102,8.4309,8.3666,8.4033,59202.83
2024-04-06 03:00:00,8.4042,8.4817,8.3973,8.4518,40726.18
2024-04-06 04:00:00,8.4518,8.469,8.4039,8.4468,51576.83
2024-04-06 05:00:00,8.4465,8.5325,8.4315,8.5304,120921.45
2024-04-06 06:00:00,8.5318,8.5812,8.5186,8.5625,121437.36
2024-04-06 07:00:00,8.5615,8.5774,8.4961,8.5257,56403.84
2024-04-06 08:00:00,8.5273,8.5861,8.5184,8.5811,80974.56
2024-04-06 09:00:00,8.5828,8.6087,8.4982,8.5102,67922.35
2024-04-06 10:00:00,8.5101,8.5372,8.473,8.5113,35369.68
2024-04-06 11:00:00,8.5113,8.524,8.4524,8.4901,39301.54
2024-04-06 12:00:00,8.4902,8.5536,8.462,8.4953,66481.45
2024-04-06 13:00:00,8.4947,8.4993,8.4221,8.4378,57907.15
2024-04-06 14:00:00,8.438,8.5103,8.43,8.4833,47755.58
2024-04-06 15:00:00,8.4835,8.5408,8.4647,8.4858,96155.02
2024-04-06 16:00:00,8.486,8.5377,8.479,8.5118,59848.53
2024-04-06 17:00:00,8.5117,8.5704,8.475,8.5319,62840.61
2024-04-06 18:00:00,8.5347,8.5407,8.4878,8.4987,39338.96
2024-04-06 19:00:00,8.4984,8.5333,8.48,8.5001,33424.8
2024-04-06 20:00:00,8.5002,8.5794,8.4851,8.5709,47686.08
2024-04-06 21:00:00,8.5711,8.5908,8.5285,8.5489,66549.56
2024-04-06 22:00:00,8.5481,8.6536,8.5455,8.6522,61241.44
2024-04-06 23:00:00,8.6521,8.72,8.6198,8.6253,116516.91
2024-04-07 00:00:00,8.6264,8.6695,8.5977,8.6568,64940.42
2024-04-07 01:00:00,8.656,8.8163,8.6306,8.7911,140502.81
2024-04-07 02:00:00,8.7904,8.8688,8.7841,8.8101,125978.81
2024-04-07 03:00:00,8.8101,8.8284,8.7616,8.7849,77454.38
2024-04-07 04:00:00,8.7849,8.7895,8.6871,8.731,115119.83
2024-04-07 05:00:00,8.73,8.7913,8.725,8.7866,56950.42
2024-04-07 06:00:00,8.7863,8.7968,8.6725,8.6979,91395.74
2024-04-07 07:00:00,8.6971,8.7349,8.6954,8.7138,42196.51
2024-04-07 08:00:00,8.7137,8.7538,8.7007,8.7101,57093.38
2024-04-07 09:00:00,8.7105,8.7231,8.6483,8.6719,55402.06
2024-04-07 10:00:00,8.672,8.7179,8.66,8.7105,47294.83
2024-04-07 11:00:00,8.7085,8.732,8.685,8.728,51079.32
2024-04-07 12:00:00,8.727,8.7326,8.6707,8.7167,66278.7
2024-04-07 13:00:00,8.7166,8.79,8.6965,8.7123,113582.77
2024-04-07 14:00:00,8.7122,8.7361,8.6535,8.7203,139418.31
2024-04-07 15:00:00,8.7207,8.7605,8.6548,8.6705,137701.6
2024-04-07 16:00:00,8.6719,8.75,8.6576,8.7226,77104.53
2024-04-07 17:00:00,8.7213,8.7276,8.6561,8.6746,66246.95
2024-04-07 18:00:00,8.6759,8.6842,8.5674,8.6276,110375.97
2024-04-07 19:00:00,8.628,8.6519,8.5763,8.5982,54762.17
2024-04-07 20:00:00,8.5986,8.6849,8.59,8.6575,38377.08
2024-04-07 21:00:00,8.6584,8.6724,8.6005,8.6023,37300.62
2024-04-07 22:00:00,8.6023,8.6667,8.5722,8.6414,46044.06
2024-04-07 23:00:00,8.6419,8.7379,8.6391,8.724,52503.67
2024-04-08 00:00:00,8.724,8.7264,8.6537,8.713,87408.79
2024-04-08 01:00:00,8.7118,8.7998,8.7037,8.7164,76804.99
2024-04-08 02:00:00,8.7159,8.7255,8.6018,8.6328,69561.04
2024-04-08 03:00:00,8.6332,8.6392,8.5443,8.6253,63775.92
2024-04-08 04:00:00,8.6279,8.6505,8.5654,8.599,36233.12
2024-04-08 05:00:00,8.5999,8.6848,8.5999,8.681,28649.98
2024-04-08 06:00:00,8.6805,8.6969,8.6149,8.6473,40788.65
2024-04-08 07:00:00,8.6473,8.813,8.6378,8.7815,100393.05
2024-04-08 08:00:00,8.7798,8.9349,8.7617,8.9187,218002.57
2024-04-08 09:00:00,8.918,8.9865,8.8716,8.9446,222344.08
2024-04-08 10:00:00,8.9454,9.033,8.9106,9.026,169747.62
2024-04-08 11:00:00,9.0255,9.1229,9.0255,9.0625,189724.51
2024-04-08 12:00:00,9.0625,9.1089,8.9403,8.9442,160005.43
2024-04-08 13:00:00,8.9448,9.0742,8.93,9.032,135706.15
2024-04-08 14:00:00,9.0313,9.0691,8.9372,9.0143,121571.52
2024-04-08 15:00:00,9.0142,9.0583,8.9711,9.0097,83881.34
2024-04-08 16:00:00,9.009,9.05,8.971,9.0222,144322.97
2024-04-08 17:00:00,9.0235,9.0363,8.971,9.005,55162.15
2024-04-08 18:00:00,9.0051,9.0966,8.9924,9.0404,71602.72
2024-04-08 19:00:00,9.0412,9.0612,9.0038,9.0411,35704.98
2024-04-08 20:00:00,9.0419,9.0613,9.0001,9.0454,34177.65
2024-04-08 21:00:00,9.0457,9.0675,9.0276,9.0589,26282.18
2024-04-08 22:00:00,9.0569,9.0883,9.0183,9.0827,42963.22
2024-04-08 23:00:00,9.0826,9.0915,9.0615,9.0891,54959.31
2024-04-09 00:00:00,9.0878,9.1356,8.9357,8.977,202725.43
2024-04-09 01:00:00,8.978,8.9843,8.8803,8.9294,120978.72
2024-04-09 02:00:00,8.9266,8.9907,8.896,8.9851,62700.72
2024-04-09 03:00:00,8.9849,9.0135,8.834,8.8625,139492.82
2024-04-09 04:00:00,8.8633,8.9455,8.8112,8.9346,109456.26
2024-04-09 05:00:00,8.9346,9.0004,8.9328,8.9995,79995.95
2024-04-09 06:00:00,8.9985,9.0353,8.8284,8.87,128612.42
2024-04-09 07:00:00,8.8702,8.9344,8.7545,8.7888,144030.75
2024-04-09 08:00:00,8.7896,8.8592,8.6114,8.823,314138.42
2024-04-09 09:00:00,8.824,8.8878,8.784,8.8878,169903.77
2024-04-09 10:00:00,8.8877,9.3697,8.8865,9.1834,2177945.48
2024-04-09 11:00:00,9.1835,9.327,9.1533,9.2984,643267.45
2024-04-09 12:00:00,9.2986,9.3637,9.2101,9.2708,628499.27
2024-04-09 13:00:00,9.2708,9.2861,9.11,9.1133,432848.89
2024-04-09 14:00:00,9.115,9.2032,8.8959,9.0301,648533.3
2024-04-09 15:00:00,9.0295,9.0816,8.9388,9.031,309245.13
2024-04-09 16:00:00,9.0322,9.0754,8.9166,8.9587,251389.99
2024-04-09 17:00:00,8.9596,9.025,8.8244,9.0223,217987.42
2024-04-09 18:00:00,9.0203,9.1446,8.9539,8.975,253602.39
2024-04-09 19:00:00,8.9741,9.0107,8.9095,8.9905,88575.55
2024-04-09 20:00:00,8.9905,9.0972,8.9827,9.0695,129956.25
2024-04-09 21:00:00,9.0702,9.0761,8.9622,9.0656,130137.54
2024-04-09 22:00:00,9.0658,9.095,8.9813,9.0498,111196.87
2024-04-09 23:00:00,9.0498,9.0568,8.8659,8.931,147177.29
2024-04-10 00:00:00,8.9308,9.0422,8.8722,8.9475,173965.39
2024-04-10 01:00:00,8.9461,8.96,8.7501,8.9414,348132.13
2024-04-10 02:00:00,8.941,8.9776,8.5,8.5484,539945.84
2024-04-10 03:00:00,8.5501,8.6052,8.4214,8.6045,456457.18
2024-04-10 04:00:00,8.6038,8.6149,8.4835,8.5427,218591.75
2024-04-10 05:00:00,8.5424,8.6177,8.5315,8.5555,135869.51
2024-04-10 06:00:00,8.5542,8.6256,8.4963,8.5322,182945.76
2024-04-10 07:00:00,8.5322,8.5543,8.4501,8.4563,188518.75
2024-04-10 08:00:00,8.4572,8.4733,8.3375,8.3914,444059.62
2024-04-10 09:00:00,8.392,8.4592,8.3655,8.4414,154236.21
2024-04-10 10:00:00,8.4423,8.45,8.2744,8.3848,313062.24
2024-04-10 11:00:00,8.383,8.4632,8.3553,8.4202,108082.86
2024-04-10 12:00:00,8.4227,8.4462,8.0311,8.2866,781829.83
2024-04-10 13:00:00,8.2854,8.2955,8.2086,8.2846,199675.9
2024-04-10 14:00:00,8.2863,8.4318,8.2486,8.4088,210579.54
2024-04-10 15:00:00,8.4084,8.4434,8.3315,8.4109,118320.34
2024-04-10 16:00:00,8.4102,8.5668,8.3664,8.5627,187022.58
2024-04-10 17:00:00,8.5627,8.5911,8.49,8.5019,155108.06
2024-04-10 18:00:00,8.503,8.5068,8.3603,8.4009,120759.4
2024-04-10 19:00:00,8.4009,8.4738,8.3666,8.4738,51480.19
2024-04-10 20:00:00,8.4744,8.4941,8.4385,8.4421,54429.22
2024-04-10 21:00:00,8.4405,8.4974,8.4292,8.495,64752.76
2024-04-10 22:00:00,8.495,8.642,8.4943,8.5856,144026.82
2024-04-10 23:00:00,8.5856,8.6643,8.5852,8.6475,78403.19
2024-04-11 00:00:00,8.6487,8.8141,8.603,8.75,147477.0
2024-04-11 01:00:00,8.7489,8.7748,8.6167,8.6198,82444.53
2024-04-11 02:00:00,8.6188,8.695,8.6041,8.6462,77490.08
2024-04-11 03:00:00,8.6411,8.656,8.5904,8.616,48704.51
2024-04-11 04:00:00,8.6142,8.6356,8.4938,8.5742,189256.34
2024-04-11 05:00:00,8.5741,8.625,8.5534,8.6016,61426.1
2024-04-11 06:00:00,8.6023,8.6636,8.5691,8.6312,69078.66
2024-04-11 07:00:00,8.6305,8.7168,8.6258,8.6756,114901.2
2024-04-11 08:00:00,8.6761,8.7733,8.6561,8.6822,151096.33
2024-04-11 09:00:00,8.6835,8.6864,8.5709,8.5848,115880.26
2024-04-11 10:00:00,8.5857,8.6227,8.5472,8.5472,81885.01
2024-04-11 11:00:00,8.552,8.5716,8.417,8.4467,185804.84
2024-04-11 12:00:00,8.4477,8.547,8.3558,8.4807,221767.17
2024-04-11 13:00:00,8.4846,8.5669,8.355,8.4486,182110.52
2024-04-11 14:00:00,8.4487,8.4504,8.2871,8.3432,201597.92
2024-04-11 15:00:00,8.343,8.4202,8.3311,8.3839,100828.01
2024-04-11 16:00:00,8.3857,8.4284,8.2673,8.3841,152717.45
2024-04-11 17:00:00,8.3862,8.5099,8.3764,8.4401,81842.16
2024-04-11 18:00:00,8.4399,8.4602,8.3632,8.4147,60744.38
2024-04-11 19:00:00,8.4149,8.4745,8.3812,8.4496,59612.2
2024-04-11 20:00:00,8.45,8.4958,8.4314,8.4545,40835.97
2024-04-11 21:00:00,8.4552,8.4681,8.3785,8.3875,42348.61
2024-04-11 22:00:00,8.3875,8.4348,8.3712,8.3773,38411.39
2024-04-11 23:00:00,8.3763,8.3979,8.3058,8.3699,53312.7
2024-04-12 00:00:00,8.3701,8.4505,8.3544,8.4384,70291.3
2024-04-12 01:00:00,8.4383,8.4557,8.4,8.4275,43043.31
2024-04-12 02:00:00,8.4278,8.5195,8.4099,8.5,53213.77
2024-04-12 03:00:00,8.4989,8.5645,8.4969,8.5574,77992.72
2024-04-12 04:00:00,8.5555,8.5602,8.5145,8.535,35348.08
2024-04-12 05:00:00,8.5349,8.5351,8.4829,8.5166,46091.38
2024-04-12 06:00:00,8.5154,8.523,8.4126,8.4247,73713.95
2024-04-12 07:00:00,8.424,8.4464,8.3413,8.3678,53805.9
2024-04-12 08:00:00,8.3675,8.409,8.3164,8.3594,69722.41
2024-04-12 09:00:00,8.3587,8.3798,8.2994,8.3345,63998.76
2024-04-12 10:00:00,8.3366,8.3407,8.2387,8.324,109242.25
2024-04-12 11:00:00,8.3242,8.3672,8.3105,8.3464,69681.56
2024-04-12 12:00:00,8.3465,8.3487,8.1571,8.1837,263066.61
2024-04-12 13:00:00,8.1814,8.1814,7.9098,8.0049,479340.08
2024-04-12 14:00:00,8.0049,8.0491,7.9178,7.9239,226925.85
2024-04-12 15:00:00,7.9258,7.9524,7.86,7.8932,227112.74
2024-04-12 16:00:00,7.8928,7.9102,7.6028,7.7248,527877.2
2024-04-12 17:00:00,7.725,7.7375,6.5718,7.0064,2425985.77
2024-04-12 18:00:00,7.0071,7.0489,4.6364,5.9648,3453425.4
2024-04-12 19:00:00,5.9649,6.2292,5.8719,6.1143,1977824.55
2024-04-12 20:00:00,6.1119,6.2253,6.0843,6.1683,859651.41
2024-04-12 21:00:00,6.167,6.17,6.0526,6.0921,642138.38
2024-04-12 22:00:00,6.0928,6.1017,5.9849,6.0118,577794.88
2024-04-12 23:00:00,6.0118,6.0886,5.9487,5.981,601876.17
2024-04-13 00:00:00,5.9809,5.9984,5.8115,5.8578,715758.44
2024-04-13 01:00:00,5.8578,5.9435,5.7001,5.7269,925874.89
2024-04-13 02:00:00,5.7278,5.9569,5.7242,5.8638,804152.48
2024-04-13 03:00:00,5.8638,6.0608,5.8361,6.0188,545916.65
2024-04-13 04:00:00,6.0179,6.1309,5.9825,6.0652,591009.61
2024-04-13 05:00:00,6.0665,6.1462,6.0499,6.0607,372770.55
2024-04-13 06:00:00,6.0612,6.1241,6.0537,6.1241,229708.9
2024-04-13 07:00:00,6.1231,6.127,6.0258,6.056,309490.86
2024-04-13 08:00:00,6.0564,6.14,6.006,6.0848,502268.96
2024-04-13 09:00:00,6.0849,6.2959,6.0637,6.2163,832784.0
2024-04-13 10:00:00,6.2169,6.2999,6.1787,6.2546,639972.77
2024-04-13 11:00:00,6.252,6.2988,6.1963,6.2264,239596.7
2024-04-13 12:00:00,6.2264,6.3246,6.2013,6.2819,301651.58
2024-04-13 13:00:00,6.2779,6.3004,6.1921,6.1981,250566.11
2024-04-13 14:00:00,6.1981,6.2108,6.0866,6.1395,356460.18
2024-04-13 15:00:00,6.1401,6.2044,6.0577,6.0787,281601.66
2024-04-13 16:00:00,6.0768,6.0972,5.8421,5.8696,700133.43
2024-04-13 17:00:00,5.8679,5.8748,5.3723,5.4988,2242225.27
2024-04-13 18:00:00,5.499,5.6764,5.427,5.6535,763110.55
2024-04-13 19:00:00,5.6516,5.6715,4.8585,5.0978,1521722.43
2024-04-13 20:00:00,5.1027,5.1703,4.35,4.4542,4248564.42
2024-04-13 21:00:00,4.4635,4.6525,4.25,4.6474,1543085.36
2024-04-13 22:00:00,4.647,5.0552,4.6042,4.993,1044526.81
2024-04-13 23:00:00,4.992,5.1103,4.9679,5.0516,590680.28
2024-04-14 00:00:00,5.0507,5.0756,4.8245,4.8767,759433.8
2024-04-14 01:00:00,4.8779,5.0213,4.8,4.9691,498201.54
2024-04-14 02:00:00,4.97,4.9855,4.8574,4.9469,380159.98
2024-04-14 03:00:00,4.9472,4.9947,4.7957,4.9807,556616.95
2024-04-14 04:00:00,4.9814,5.2072,4.9413,5.1835,498667.53
2024-04-14 05:00:00,5.1825,5.2851,5.1625,5.239,569937.49
2024-04-14 06:00:00,5.2388,5.3364,5.1901,5.3022,310137.15
2024-04-14 07:00:00,5.3021,5.3578,5.2665,5.3315,254930.11
2024-04-14 08:00:00,5.3335,5.4056,5.2636,5.3044,367730.81
2024-04-14 09:00:00,5.3035,5.3594,5.2352,5.2658,353289.83
2024-04-14 10:00:00,5.2665,5.3232,5.2608,5.2802,187847.65
2024-04-14 11:00:00,5.2823,5.2968,5.0723,5.1113,430951.38
2024-04-14 12:00:00,5.1094,5.3085,5.0888,5.2293,454345.99
2024-04-14 13:00:00,5.2299,5.2875,5.1102,5.1123,428461.44
2024-04-14 14:00:00,5.1123,5.2606,5.0322,5.1865,537104.68
2024-04-14 15:00:00,5.1862,5.2919,5.1571,5.1977,344986.84
2024-04-14 16:00:00,5.197,5.3628,5.1687,5.226,343910.19
2024-04-14 17:00:00,5.2252,5.272,4.9696,5.1903,948073.53
2024-04-14 18:00:00,5.1885,5.3277,5.1552,5.2769,350057.18
2024-04-14 19:00:00,5.2769,5.3024,5.1812,5.1894,178942.58
2024-04-14 20:00:00,5.1886,5.229,5.0818,5.1057,234584.59
2024-04-14 21:00:00,5.1071,5.1391,5.072,5.11,122864.3
2024-04-14 22:00:00,5.1091,5.4695,5.1083,5.4497,477359.92
2024-04-14 23:00:00,5.4504,5.5201,5.4035,5.4193,253584.34
2024-04-15 00:00:00,5.4196,5.4205,5.2551,5.2813,272413.25
2024-04-15 01:00:00,5.2809,5.3725,5.2057,5.3418,271232.61
2024-04-15 02:00:00,5.3428,5.3577,5.2363,5.2695,228713.65
2024-04-15 03:00:00,5.2695,5.3215,5.2393,5.2716,193164.64
2024-04-15 04:00:00,5.2726,5.2868,5.1908,5.2384,133660.84
2024-04-15 05:00:00,5.239,5.3834,5.2336,5.3743,208961.98
2024-04-15 06:00:00,5.373,5.6002,5.3429,5.5552,427395.89
2024-04-15 07:00:00,5.5552,5.5999,5.5062,5.5222,233931.5
2024-04-15 08:00:00,5.5199,5.5651,5.4447,5.4646,189198.49
2024-04-15 09:00:00,5.4656,5.5104,5.3958,5.4748,217853.68
2024-04-15 10:00:00,5.4745,5.5778,5.4579,5.5472,148253.29
2024-04-15 11:00:00,5.5474,5.5767,5.4146,5.4307,228257.82
2024-04-15 12:00:00,5.4304,5.4779,5.407,5.4584,155855.34
2024-04-15 13:00:00,5.4587,5.5287,5.372,5.3929,227594.7
