datetime,open,high,low,close,volume
2024-05-15 08:00:00,1.5688,1.573,1.5504,1.5584,545285.6
2024-05-15 09:00:00,1.5584,1.5838,1.5406,1.5763,843972.1
2024-05-15 10:00:00,1.5762,1.5937,1.5682,1.5833,935985.3
2024-05-15 11:00:00,1.5833,1.5876,1.5613,1.5686,576046.3
2024-05-15 12:00:00,1.5687,1.6344,1.558,1.6311,2214912.0
2024-05-15 13:00:00,1.6309,1.6517,1.6144,1.6274,1447514.1
2024-05-15 14:00:00,1.6276,1.6336,1.614,1.6189,1194137.9
2024-05-15 15:00:00,1.6192,1.6281,1.6062,1.6138,995452.7
2024-05-15 16:00:00,1.6133,1.6292,1.6047,1.6181,886792.1
2024-05-15 17:00:00,1.6188,1.6322,1.6067,1.6124,1027104.6
2024-05-15 18:00:00,1.6124,1.63,1.6116,1.6223,607457.5
2024-05-15 19:00:00,1.6223,1.6401,1.609,1.6374,819853.3
2024-05-15 20:00:00,1.6371,1.6469,1.631,1.6365,639122.9
2024-05-15 21:00:00,1.6364,1.639,1.6216,1.6219,384746.1
2024-05-15 22:00:00,1.622,1.6338,1.6202,1.6296,346654.3
2024-05-15 23:00:00,1.6296,1.6327,1.6203,1.6229,527871.7
2024-05-16 00:00:00,1.6228,1.6305,1.6092,1.6218,601390.6
2024-05-16 01:00:00,1.6216,1.6243,1.6123,1.6173,334918.5
2024-05-16 02:00:00,1.6174,1.6222,1.6072,1.6132,435911.7
2024-05-16 03:00:00,1.6133,1.6278,1.6056,1.6247,607724.2
2024-05-16 04:00:00,1.6247,1.6267,1.6107,1.6134,369340.5
2024-05-16 05:00:00,1.6135,1.6256,1.6096,1.6199,428113.7
2024-05-16 06:00:00,1.6197,1.6361,1.6145,1.6357,519645.4
2024-05-16 07:00:00,1.6357,1.6554,1.635,1.6441,579979.6
2024-05-16 08:00:00,1.6442,1.6546,1.6318,1.6386,755617.3
2024-05-16 09:00:00,1.6386,1.652,1.6322,1.6505,563083.8
2024-05-16 10:00:00,1.6503,1.6512,1.63,1.632,508128.5
2024-05-16 11:00:00,1.632,1.6424,1.6236,1.6344,659417.1
2024-05-16 12:00:00,1.633,1.6332,1.5957,1.6,1394878.9
2024-05-16 13:00:00,1.6002,1.6034,1.58,1.6025,910012.8
2024-05-16 14:00:00,1.6024,1.6056,1.5449,1.5472,1424692.2
2024-05-16 15:00:00,1.5475,1.552,1.5236,1.5493,1623269.9
2024-05-16 16:00:00,1.5485,1.5535,1.5306,1.5456,1317687.9
2024-05-16 17:00:00,1.5458,1.5624,1.5365,1.561,766563.2
2024-05-16 18:00:00,1.561,1.5688,1.558,1.5615,391896.7
2024-05-16 19:00:00,1.5614,1.5704,1.5574,1.5584,470742.7
2024-05-16 20:00:00,1.5587,1.5598,1.5446,1.547,467188.7
2024-05-16 21:00:00,1.5471,1.5536,1.5409,1.5503,321422.5
2024-05-16 22:00:00,1.5504,1.5533,1.5418,1.5511,248946.0
2024-05-16 23:00:00,1.5512,1.563,1.5424,1.5524,446187.2
2024-05-17 00:00:00,1.5522,1.5615,1.5471,1.5615,446778.3
2024-05-17 01:00:00,1.5613,1.5619,1.5433,1.5559,497121.2
2024-05-17 02:00:00,1.5562,1.5644,1.5509,1.5601,327093.7
2024-05-17 03:00:00,1.5603,1.5625,1.553,1.5545,376118.3
2024-05-17 04:00:00,1.5548,1.5569,1.5457,1.5465,270523.1
2024-05-17 05:00:00,1.5464,1.5555,1.5457,1.5531,286572.0
2024-05-17 06:00:00,1.5533,1.5647,1.5451,1.5607,499826.1
2024-05-17 07:00:00,1.5604,1.6194,1.5602,1.6031,1894904.9
2024-05-17 08:00:00,1.6034,1.6152,1.574,1.5801,1213995.5
2024-05-17 09:00:00,1.5799,1.5937,1.5737,1.5809,962599.0
2024-05-17 10:00:00,1.5809,1.5821,1.554,1.564,2129388.2
2024-05-17 11:00:00,1.5637,1.5641,1.55,1.5566,1511860.3
2024-05-17 12:00:00,1.5568,1.5866,1.5423,1.5828,2004891.0
2024-05-17 13:00:00,1.5831,1.5838,1.5589,1.562,1324059.6
2024-05-17 14:00:00,1.5624,1.5912,1.5606,1.5909,1077360.8
2024-05-17 15:00:00,1.5911,1.6131,1.5801,1.6129,1351830.4
2024-05-17 16:00:00,1.6126,1.6319,1.6027,1.604,1552222.0
2024-05-17 17:00:00,1.6039,1.6177,1.5863,1.5881,1193940.4
2024-05-17 18:00:00,1.5878,1.6035,1.5749,1.6008,1130100.6
2024-05-17 19:00:00,1.601,1.6012,1.5907,1.5971,465196.8
2024-05-17 20:00:00,1.5969,1.604,1.5938,1.5964,675102.1
2024-05-17 21:00:00,1.5964,1.5975,1.5909,1.5925,326409.9
2024-05-17 22:00:00,1.5924,1.5938,1.5846,1.5891,529281.5
2024-05-17 23:00:00,1.589,1.5894,1.577,1.5804,469225.0
2024-05-18 00:00:00,1.5805,1.5953,1.5773,1.5911,610045.5
2024-05-18 01:00:00,1.591,1.6089,1.5848,1.6047,845711.6
2024-05-18 02:00:00,1.6047,1.6279,1.604,1.6135,1439797.4
2024-05-18 03:00:00,1.6137,1.6809,1.6131,1.6694,1817493.7
2024-05-18 04:00:00,1.6697,1.6906,1.6476,1.6482,2441336.0
2024-05-18 05:00:00,1.6481,1.6504,1.6288,1.6315,1311129.8
2024-05-18 06:00:00,1.6315,1.6378,1.6223,1.6276,976430.8
2024-05-18 07:00:00,1.6276,1.6363,1.6138,1.6171,1204288.5
2024-05-18 08:00:00,1.617,1.6327,1.6135,1.6228,880142.0
2024-05-18 09:00:00,1.6228,1.6435,1.6207,1.6435,963678.9
2024-05-18 10:00:00,1.6434,1.6564,1.629,1.635,1490187.4
2024-05-18 11:00:00,1.6353,1.654,1.6326,1.6477,882340.3
2024-05-18 12:00:00,1.6474,1.652,1.6066,1.6102,1893844.2
2024-05-18 13:00:00,1.6102,1.6188,1.59,1.5957,2136553.8
2024-05-18 14:00:00,1.5955,1.5972,1.5659,1.5846,1853294.5
2024-05-18 15:00:00,1.5845,1.5853,1.5624,1.5818,1194910.3
2024-05-18 16:00:00,1.5819,1.5899,1.5738,1.5782,950077.3
2024-05-18 17:00:00,1.5788,1.5964,1.5785,1.5904,927892.9
2024-05-18 18:00:00,1.5904,1.5947,1.5794,1.5815,590976.3
2024-05-18 19:00:00,1.5815,1.5857,1.5735,1.5825,592013.1
2024-05-18 20:00:00,1.5823,1.5894,1.5743,1.5836,450630.9
2024-05-18 21:00:00,1.5836,1.5839,1.5699,1.5771,556612.9
2024-05-18 22:00:00,1.577,1.5799,1.5725,1.5727,272233.8
2024-05-18 23:00:00,1.5726,1.575,1.5702,1.5735,246767.1
2024-05-19 00:00:00,1.5735,1.5784,1.5671,1.5714,473529.1
2024-05-19 01:00:00,1.5716,1.5791,1.5692,1.5726,430012.0
2024-05-19 02:00:00,1.5726,1.5904,1.5709,1.5896,457563.6
2024-05-19 03:00:00,1.5896,1.5939,1.58,1.5822,598945.2
2024-05-19 04:00:00,1.5823,1.5826,1.568,1.5727,612792.1
2024-05-19 05:00:00,1.5727,1.578,1.5698,1.5706,474627.0
2024-05-19 06:00:00,1.5705,1.5737,1.5534,1.5608,1181715.2
2024-05-19 07:00:00,1.5611,1.57,1.5546,1.5662,585634.4
2024-05-19 08:00:00,1.5662,1.5663,1.5454,1.5562,907588.9
2024-05-19 09:00:00,1.5561,1.5575,1.5479,1.5557,576839.7
2024-05-19 10:00:00,1.5554,1.5664,1.5489,1.5555,823795.4
2024-05-19 11:00:00,1.5554,1.5568,1.5358,1.5474,1942687.3
2024-05-19 12:00:00,1.5474,1.5474,1.5082,1.5134,2742584.8
2024-05-19 13:00:00,1.5133,1.5255,1.4908,1.5214,2585267.5
2024-05-19 14:00:00,1.521,1.5235,1.5059,1.5129,912684.9
2024-05-19 15:00:00,1.5128,1.5156,1.5004,1.509,1212793.9
2024-05-19 16:00:00,1.509,1.5138,1.4235,1.4323,6313479.4
2024-05-19 17:00:00,1.4322,1.458,1.4247,1.4557,3474118.4
2024-05-19 18:00:00,1.456,1.469,1.447,1.4525,1642553.5
2024-05-19 19:00:00,1.4525,1.4713,1.4454,1.4499,1916189.3
2024-05-19 20:00:00,1.4499,1.4584,1.4471,1.4504,932396.3
2024-05-19 21:00:00,1.4504,1.4542,1.4362,1.4479,1187655.5
2024-05-19 22:00:00,1.4478,1.4533,1.4409,1.4432,638550.0
2024-05-19 23:00:00,1.443,1.4438,1.4274,1.4434,1186566.0
2024-05-20 00:00:00,1.4434,1.4467,1.4227,1.4291,1644938.1
2024-05-20 01:00:00,1.4291,1.4311,1.3697,1.408,4481375.6
2024-05-20 02:00:00,1.408,1.4317,1.4057,1.426,1540881.4
2024-05-20 03:00:00,1.4258,1.4348,1.4174,1.4281,1279324.7
2024-05-20 04:00:00,1.4282,1.458,1.4254,1.4478,1653809.9
2024-05-20 05:00:00,1.4478,1.4594,1.4352,1.4413,1864105.2
2024-05-20 06:00:00,1.4414,1.444,1.4074,1.4185,1852394.8
2024-05-20 07:00:00,1.4182,1.4401,1.4132,1.4324,1156120.8
2024-05-20 08:00:00,1.4325,1.4373,1.4262,1.4336,943408.5
2024-05-20 09:00:00,1.4335,1.4455,1.4326,1.4379,1085477.6
2024-05-20 10:00:00,1.4379,1.4594,1.4348,1.4523,1317367.3
2024-05-20 11:00:00,1.4524,1.469,1.4467,1.4558,1404587.1
2024-05-20 12:00:00,1.4558,1.463,1.4375,1.4489,1008266.8
2024-05-20 13:00:00,1.449,1.4783,1.4468,1.4767,1459608.2
2024-05-20 14:00:00,1.4767,1.4776,1.4527,1.4595,1234163.6
2024-05-20 15:00:00,1.4593,1.4806,1.4569,1.4771,1237790.4
2024-05-20 16:00:00,1.477,1.4976,1.467,1.4885,1747062.7
2024-05-20 17:00:00,1.4884,1.4978,1.471,1.4846,1945051.8
2024-05-20 18:00:00,1.4845,1.4973,1.4803,1.4834,1051946.7
2024-05-20 19:00:00,1.4835,1.5778,1.4807,1.5719,4337362.3
2024-05-20 20:00:00,1.5713,1.593,1.5531,1.5864,3151363.0
2024-05-20 21:00:00,1.5864,1.6097,1.573,1.6053,2446724.4
2024-05-20 22:00:00,1.6054,1.6469,1.594,1.6139,3039429.5
2024-05-20 23:00:00,1.6139,1.6436,1.6127,1.6315,1605562.1
2024-05-21 00:00:00,1.6317,1.6881,1.6315,1.6491,3356474.6
2024-05-21 01:00:00,1.6487,1.69,1.61,1.6876,4196531.9
2024-05-21 02:00:00,1.6874,1.6924,1.6406,1.646,2652998.3
2024-05-21 03:00:00,1.6462,1.6694,1.6448,1.6587,1072309.2
2024-05-21 04:00:00,1.6586,1.6763,1.6577,1.658,1175634.7
2024-05-21 05:00:00,1.658,1.6672,1.6488,1.6608,1005183.9
2024-05-21 06:00:00,1.6605,1.6613,1.6325,1.6432,1279466.4
2024-05-21 07:00:00,1.6433,1.6495,1.628,1.6475,860889.9
2024-05-21 08:00:00,1.6473,1.6745,1.6431,1.673,1349382.9
2024-05-21 09:00:00,1.673,1.6956,1.6625,1.667,1819987.3
2024-05-21 10:00:00,1.667,1.689,1.6553,1.6602,1626507.3
2024-05-21 11:00:00,1.6602,1.6926,1.6518,1.6691,1760824.5
2024-05-21 12:00:00,1.669,1.6718,1.6396,1.6573,2137013.1
2024-05-21 13:00:00,1.6572,1.6835,1.6449,1.6614,1842417.1
2024-05-21 14:00:00,1.662,1.6941,1.6539,1.6608,1834969.0
2024-05-21 15:00:00,1.6608,1.6714,1.6388,1.6457,1811504.5
2024-05-21 16:00:00,1.6459,1.6602,1.6299,1.6565,2288764.2
2024-05-21 17:00:00,1.6573,1.6613,1.6379,1.6444,1019840.6
2024-05-21 18:00:00,1.6445,1.6509,1.6256,1.6312,791018.6
2024-05-21 19:00:00,1.6314,1.6337,1.5956,1.6182,2225950.7
2024-05-21 20:00:00,1.6179,1.6648,1.6162,1.6562,1262059.2
2024-05-21 21:00:00,1.6559,1.6782,1.6519,1.674,1416139.6
2024-05-21 22:00:00,1.6741,1.6847,1.6576,1.6694,1125398.5
2024-05-21 23:00:00,1.6691,1.6754,1.6632,1.6715,718775.9
2024-05-22 00:00:00,1.6715,1.6773,1.6429,1.6472,1692829.2
2024-05-22 01:00:00,1.6472,1.6704,1.6439,1.6675,1033015.4
2024-05-22 02:00:00,1.6677,1.6826,1.6504,1.6557,1054012.1
2024-05-22 03:00:00,1.6556,1.6597,1.6442,1.6506,527811.8
2024-05-22 04:00:00,1.6506,1.6541,1.6069,1.6333,1545703.5
2024-05-22 05:00:00,1.6332,1.6454,1.619,1.6409,826050.9
2024-05-22 06:00:00,1.641,1.6587,1.6391,1.6516,715411.4
2024-05-22 07:00:00,1.6517,1.6548,1.6327,1.6342,688028.2
2024-05-22 08:00:00,1.6341,1.6503,1.6235,1.6411,617478.9
2024-05-22 09:00:00,1.6408,1.6413,1.6164,1.6173,882306.0
2024-05-22 10:00:00,1.6172,1.6334,1.6124,1.6277,733558.6
2024-05-22 11:00:00,1.6277,1.6335,1.5818,1.5822,2149118.3
2024-05-22 12:00:00,1.5823,1.5976,1.5403,1.5453,2926134.2
2024-05-22 13:00:00,1.5451,1.5875,1.5444,1.5868,2177467.5
2024-05-22 14:00:00,1.5869,1.6084,1.5792,1.6014,1779131.4
2024-05-22 15:00:00,1.6014,1.6692,1.5898,1.6554,2818979.9
2024-05-22 16:00:00,1.6557,1.6778,1.6315,1.6435,2225535.3
2024-05-22 17:00:00,1.6435,1.664,1.6344,1.6447,1212660.1
2024-05-22 18:00:00,1.6444,1.6515,1.6144,1.6209,1388333.2
2024-05-22 19:00:00,1.6207,1.6259,1.6128,1.6197,758012.9
2024-05-22 20:00:00,1.6201,1.6355,1.6012,1.6096,1035990.2
2024-05-22 21:00:00,1.6094,1.6436,1.6016,1.6424,858937.2
2024-05-22 22:00:00,1.6423,1.6446,1.6059,1.6117,829365.5
2024-05-22 23:00:00,1.6118,1.6127,1.6024,1.6092,608304.5
2024-05-23 00:00:00,1.6092,1.6362,1.6088,1.6249,756468.0
2024-05-23 01:00:00,1.6248,1.6258,1.6018,1.6162,830970.7
2024-05-23 02:00:00,1.6161,1.631,1.605,1.6309,734245.3
2024-05-23 03:00:00,1.6309,1.7908,1.6252,1.7663,9815211.4
2024-05-23 04:00:00,1.7662,1.8077,1.7419,1.7458,6090927.6
2024-05-23 05:00:00,1.7462,1.7559,1.7145,1.7291,3170273.7
2024-05-23 06:00:00,1.729,1.7296,1.6974,1.7156,2364913.5
2024-05-23 07:00:00,1.7154,1.7525,1.7052,1.7365,2638781.1
2024-05-23 08:00:00,1.7366,1.737,1.7069,1.7149,1685613.8
2024-05-23 09:00:00,1.7149,1.7479,1.7118,1.7253,2123160.8
2024-05-23 10:00:00,1.7253,1.74,1.7028,1.7179,1900967.7
2024-05-23 11:00:00,1.7182,1.755,1.7132,1.7536,2223524.3
2024-05-23 12:00:00,1.7537,1.7991,1.6578,1.7311,6433485.5
2024-05-23 13:00:00,1.7314,1.7537,1.6264,1.7036,7293775.0
2024-05-23 14:00:00,1.7034,1.7462,1.687,1.6905,4177857.5
2024-05-23 15:00:00,1.6912,1.7425,1.685,1.7286,2648124.2
2024-05-23 16:00:00,1.7283,1.7435,1.7132,1.7252,2266795.2
2024-05-23 17:00:00,1.7252,1.7587,1.7144,1.7157,2453085.0
2024-05-23 18:00:00,1.7157,1.7262,1.6673,1.7224,4031463.5
2024-05-23 19:00:00,1.7226,1.7364,1.6979,1.7098,2054643.8
2024-05-23 20:00:00,1.7098,1.7608,1.62,1.7449,6843929.9
2024-05-23 21:00:00,1.745,1.8181,1.735,1.8139,8329924.8
2024-05-23 22:00:00,1.8134,1.818,1.7608,1.7939,2752633.8
2024-05-23 23:00:00,1.7939,1.7973,1.7567,1.7896,1856318.9
2024-05-24 00:00:00,1.7896,1.844,1.7676,1.8236,3946588.9
2024-05-24 01:00:00,1.8235,1.8351,1.7903,1.8168,2779654.1
2024-05-24 02:00:00,1.8167,1.818,1.786,1.813,1763482.6
2024-05-24 03:00:00,1.813,1.8382,1.8008,1.8316,2177150.0
2024-05-24 04:00:00,1.8313,1.8379,1.7961,1.8084,1779629.8
2024-05-24 05:00:00,1.8083,1.8139,1.7514,1.7594,3031031.9
2024-05-24 06:00:00,1.7591,1.7798,1.7144,1.7144,2856702.4
2024-05-24 07:00:00,1.7143,1.7198,1.6853,1.6961,2786925.4
2024-05-24 08:00:00,1.6961,1.7052,1.6566,1.704,2706532.6
2024-05-24 09:00:00,1.7038,1.726,1.6888,1.7158,1886148.4
2024-05-24 10:00:00,1.7156,1.74,1.7123,1.7243,1395793.6
2024-05-24 11:00:00,1.7243,1.7356,1.7073,1.7205,1507310.9
2024-05-24 12:00:00,1.7206,1.7206,1.6819,1.6936,1725437.9
2024-05-24 13:00:00,1.6938,1.7153,1.691,1.7024,1521396.2
2024-05-24 14:00:00,1.7023,1.7357,1.6897,1.7243,2019534.3
2024-05-24 15:00:00,1.7241,1.7393,1.716,1.7275,1814332.7
2024-05-24 16:00:00,1.7279,1.7279,1.7008,1.7183,1337921.7
2024-05-24 17:00:00,1.7184,1.7335,1.7174,1.7238,921225.2
2024-05-24 18:00:00,1.7237,1.7462,1.7202,1.7334,1151271.3
2024-05-24 19:00:00,1.7333,1.7359,1.7287,1.7331,484887.1
2024-05-24 20:00:00,1.7331,1.7346,1.7272,1.7309,724748.3
2024-05-24 21:00:00,1.731,1.7356,1.7284,1.7305,518663.0
2024-05-24 22:00:00,1.7306,1.7353,1.7283,1.7313,479515.1
2024-05-24 23:00:00,1.7314,1.742,1.7311,1.7345,661104.5
2024-05-25 00:00:00,1.7349,1.7531,1.7292,1.7358,927273.4
2024-05-25 01:00:00,1.7359,1.7511,1.7321,1.746,618041.4
2024-05-25 02:00:00,1.7461,1.7682,1.7437,1.7488,968735.7
2024-05-25 03:00:00,1.7489,1.7648,1.7483,1.7625,552090.4
2024-05-25 04:00:00,1.7625,1.7707,1.7514,1.7616,888335.7
2024-05-25 05:00:00,1.7617,1.7848,1.7502,1.752,3427214.4
2024-05-25 06:00:00,1.752,1.7577,1.7351,1.7409,941676.8
2024-05-25 07:00:00,1.741,1.7595,1.7323,1.7554,1070781.2
2024-05-25 08:00:00,1.7557,1.7614,1.7405,1.7419,1301878.9
2024-05-25 09:00:00,1.742,1.7501,1.7373,1.7462,666818.8
2024-05-25 10:00:00,1.7463,1.7468,1.7315,1.7408,784227.8
2024-05-25 11:00:00,1.7408,1.7533,1.7291,1.7383,871000.8
2024-05-25 12:00:00,1.7385,1.7423,1.7168,1.7209,1063813.0
2024-05-25 13:00:00,1.721,1.7259,1.702,1.7121,999351.0
2024-05-25 14:00:00,1.7121,1.7264,1.7069,1.7232,698712.3
2024-05-25 15:00:00,1.7235,1.7378,1.722,1.7283,928602.9
2024-05-25 16:00:00,1.7285,1.762,1.7265,1.7546,1382478.8
2024-05-25 17:00:00,1.7548,1.755,1.7368,1.7444,677104.9
2024-05-25 18:00:00,1.7443,1.7519,1.7407,1.7505,398321.1
2024-05-25 19:00:00,1.7505,1.7533,1.7426,1.7438,353329.4
2024-05-25 20:00:00,1.7437,1.7455,1.7232,1.7292,598398.7
2024-05-25 21:00:00,1.7291,1.7291,1.7083,1.715,696392.8
2024-05-25 22:00:00,1.715,1.717,1.7075,1.7154,425067.8
2024-05-25 23:00:00,1.7154,1.7208,1.7116,1.7132,391079.7
2024-05-26 00:00:00,1.7129,1.7191,1.7062,1.71,680823.4
2024-05-26 01:00:00,1.7099,1.733,1.7094,1.7272,522430.1
2024-05-26 02:00:00,1.7273,1.7331,1.6942,1.7109,1037408.6
2024-05-26 03:00:00,1.7109,1.7173,1.6992,1.7155,686636.7
2024-05-26 04:00:00,1.7152,1.7192,1.6955,1.6988,571945.1
2024-05-26 05:00:00,1.6987,1.716,1.6955,1.7131,526687.5
2024-05-26 06:00:00,1.7135,1.7155,1.7001,1.7068,729811.1
2024-05-26 07:00:00,1.7068,1.7129,1.6957,1.701,906760.5
2024-05-26 08:00:00,1.701,1.7194,1.6943,1.7018,1093893.9
2024-05-26 09:00:00,1.7018,1.7104,1.6876,1.6928,1165545.0
2024-05-26 10:00:00,1.6926,1.7185,1.6926,1.705,1617337.2
2024-05-26 11:00:00,1.7051,1.7164,1.694,1.7008,769683.2
2024-05-26 12:00:00,1.7007,1.7019,1.6884,1.6954,646684.8
2024-05-26 13:00:00,1.6954,1.6983,1.6761,1.6983,1185429.0
2024-05-26 14:00:00,1.6979,1.7138,1.6858,1.7124,1679093.1
2024-05-26 15:00:00,1.7121,1.74,1.7012,1.7133,1753695.2
2024-05-26 16:00:00,1.7134,1.7307,1.6977,1.7269,1071705.6
2024-05-26 17:00:00,1.7268,1.7437,1.7185,1.7253,1374590.6
2024-05-26 18:00:00,1.7248,1.7281,1.7062,1.7125,668652.2
2024-05-26 19:00:00,1.7125,1.727,1.7111,1.7204,464100.3
2024-05-26 20:00:00,1.7207,1.7208,1.7014,1.7031,389616.0
2024-05-26 21:00:00,1.703,1.7084,1.684,1.7079,561942.2
2024-05-26 22:00:00,1.7078,1.7328,1.7058,1.7312,669998.4
2024-05-26 23:00:00,1.7312,1.7372,1.7038,1.7053,628369.8
2024-05-27 00:00:00,1.7046,1.723,1.6942,1.712,1186230.9
2024-05-27 01:00:00,1.7119,1.7397,1.7053,1.7351,860255.4
2024-05-27 02:00:00,1.7353,1.7792,1.7312,1.7484,2188388.0
2024-05-27 03:00:00,1.7483,1.7637,1.7376,1.7484,1373327.9
2024-05-27 04:00:00,1.7476,1.772,1.7433,1.7443,1725731.3
2024-05-27 05:00:00,1.7444,1.7505,1.721,1.7394,1423507.5
2024-05-27 06:00:00,1.7394,1.7421,1.7242,1.7268,809163.8
2024-05-27 07:00:00,1.727,1.7406,1.7241,1.7352,616363.1
2024-05-27 08:00:00,1.7351,1.777,1.7345,1.7664,1931457.1
2024-05-27 09:00:00,1.7663,1.7839,1.7607,1.7647,1234275.3
2024-05-27 10:00:00,1.7647,1.7728,1.7461,1.7561,1264904.4
2024-05-27 11:00:00,1.7563,1.7747,1.7552,1.7614,1078500.0
2024-05-27 12:00:00,1.7612,1.7935,1.7572,1.7771,1766608.9
2024-05-27 13:00:00,1.7771,1.8198,1.7754,1.8082,2415541.8
2024-05-27 14:00:00,1.8089,1.8129,1.7766,1.7999,2347152.5
2024-05-27 15:00:00,1.7999,1.8252,1.7912,1.8116,2428633.1
2024-05-27 16:00:00,1.8114,1.8267,1.8033,1.8126,1704056.2
2024-05-27 17:00:00,1.8126,1.8184,1.795,1.7985,1146445.4
2024-05-27 18:00:00,1.7986,1.8159,1.798,1.8072,761090.8
2024-05-27 19:00:00,1.8073,1.8124,1.7695,1.784,1207623.0
2024-05-27 20:00:00,1.7838,1.8046,1.7803,1.8009,1006642.1
2024-05-27 21:00:00,1.8008,1.8144,1.7977,1.8061,718302.7
2024-05-27 22:00:00,1.8058,1.8169,1.8008,1.8052,373118.7
2024-05-27 23:00:00,1.805,1.8071,1.7886,1.7958,812872.4
2024-05-28 00:00:00,1.7959,1.7968,1.7747,1.7798,713463.8
2024-05-28 01:00:00,1.7799,1.7945,1.7516,1.7551,1165442.2
2024-05-28 02:00:00,1.7551,1.7734,1.742,1.7701,1377108.6
2024-05-28 03:00:00,1.7696,1.7731,1.7318,1.7513,1200456.1
2024-05-28 04:00:00,1.7513,1.7538,1.7103,1.7214,1805050.2
2024-05-28 05:00:00,1.7215,1.7458,1.7161,1.745,965293.2
2024-05-28 06:00:00,1.7451,1.7539,1.7377,1.7412,920033.1
2024-05-28 07:00:00,1.7412,1.748,1.7325,1.7406,650635.5
2024-05-28 08:00:00,1.7404,1.7666,1.7357,1.7557,1167975.1
2024-05-28 09:00:00,1.7559,1.7959,1.7518,1.7811,1603468.2
2024-05-28 10:00:00,1.7813,1.8385,1.778,1.8249,2272355.3
2024-05-28 11:00:00,1.8253,1.84,1.8067,1.815,1867072.7
2024-05-28 12:00:00,1.8151,1.8199,1.8,1.8017,1350014.6
2024-05-28 13:00:00,1.8018,1.8205,1.7828,1.7931,1786355.5
2024-05-28 14:00:00,1.7935,1.815,1.7757,1.7866,1916104.3
2024-05-28 15:00:00,1.7865,1.8181,1.7844,1.8118,1302423.6
2024-05-28 16:00:00,1.8124,1.8181,1.7818,1.7927,1160179.0
2024-05-28 17:00:00,1.7927,1.8245,1.7874,1.8096,1544769.8
2024-05-28 18:00:00,1.8092,1.8199,1.7985,1.8112,1243858.6
2024-05-28 19:00:00,1.8114,1.8456,1.8112,1.8442,1504507.1
2024-05-28 20:00:00,1.8442,1.8698,1.8407,1.8473,1853456.3
2024-05-28 21:00:00,1.8468,1.8564,1.832,1.8493,1025805.9
2024-05-28 22:00:00,1.8494,1.8566,1.8253,1.8273,825728.6
2024-05-28 23:00:00,1.8275,1.8388,1.8267,1.8346,498830.1
2024-05-29 00:00:00,1.8346,1.8519,1.8255,1.8397,854910.4
2024-05-29 01:00:00,1.8398,1.8711,1.8296,1.8574,1737556.4
2024-05-29 02:00:00,1.8575,1.8589,1.8095,1.8309,2777017.0
2024-05-29 03:00:00,1.8306,1.8799,1.8188,1.8257,3575921.1
2024-05-29 04:00:00,1.8257,1.839,1.8191,1.8234,1156644.6
2024-05-29 05:00:00,1.8234,1.8543,1.8231,1.8455,1433855.9
2024-05-29 06:00:00,1.8453,1.8573,1.8291,1.8423,1326415.1
2024-05-29 07:00:00,1.8425,1.8433,1.8145,1.8151,1243699.1
2024-05-29 08:00:00,1.8153,1.829,1.788,1.8181,1857772.0
2024-05-29 09:00:00,1.8184,1.8218,1.7919,1.8045,1759317.2
2024-05-29 10:00:00,1.8047,1.8335,1.803,1.8322,781150.1
2024-05-29 11:00:00,1.8323,1.8417,1.8187,1.8271,900382.0
2024-05-29 12:00:00,1.827,1.8405,1.8055,1.8097,1165791.8
2024-05-29 13:00:00,1.8098,1.817,1.7874,1.8047,1826625.3
2024-05-29 14:00:00,1.8048,1.8123,1.786,1.7881,810475.6
2024-05-29 15:00:00,1.7878,1.7999,1.7723,1.7753,1327113.9
2024-05-29 16:00:00,1.7752,1.7975,1.757,1.7951,1623614.5
2024-05-29 17:00:00,1.7951,1.801,1.7791,1.7954,671189.3
2024-05-29 18:00:00,1.7957,1.7994,1.7781,1.784,577818.9
2024-05-29 19:00:00,1.7841,1.7902,1.763,1.7651,560641.1
2024-05-29 20:00:00,1.7652,1.7715,1.7615,1.7653,539028.0
2024-05-29 21:00:00,1.7653,1.7675,1.75,1.7604,741702.1
2024-05-29 22:00:00,1.7603,1.764,1.7517,1.7579,432200.9
2024-05-29 23:00:00,1.7579,1.7634,1.7465,1.7522,612601.5
2024-05-30 00:00:00,1.7522,1.7703,1.7505,1.7578,717980.5
2024-05-30 01:00:00,1.7579,1.7782,1.7517,1.7732,642038.5
2024-05-30 02:00:00,1.7736,1.7914,1.7728,1.7833,654916.1
2024-05-30 03:00:00,1.7829,1.7864,1.7802,1.7846,369360.3
2024-05-30 04:00:00,1.7849,1.7951,1.7724,1.7796,696697.1
2024-05-30 05:00:00,1.7796,1.7802,1.7576,1.7653,731063.5
2024-05-30 06:00:00,1.7649,1.7657,1.73,1.7328,1744925.9
2024-05-30 07:00:00,1.7335,1.7422,1.7072,1.7129,1935017.5
2024-05-30 08:00:00,1.7134,1.74,1.699,1.7369,1670177.1
2024-05-30 09:00:00,1.7367,1.7429,1.7255,1.7416,702147.2
2024-05-30 10:00:00,1.7413,1.7803,1.7317,1.769,1171719.8
2024-05-30 11:00:00,1.7689,1.7786,1.7559,1.7715,987751.3
2024-05-30 12:00:00,1.7712,1.7981,1.7712,1.7778,1567789.2
2024-05-30 13:00:00,1.7778,1.7964,1.765,1.7762,1369309.0
2024-05-30 14:00:00,1.7764,1.7936,1.7628,1.7693,816462.3
