datetime,open,high,low,close,volume
2024-03-13 23:00:00,2.8782,2.9117,2.8766,2.8901,1119650.0
2024-03-14 00:00:00,2.8899,3.1905,2.8877,3.1608,11237496.0
2024-03-14 01:00:00,3.1616,3.256,3.1135,3.2255,7776283.0
2024-03-14 02:00:00,3.2254,3.2521,3.1447,3.1469,4714787.0
2024-03-14 03:00:00,3.1469,3.1582,3.0352,3.1467,6616207.0
2024-03-14 04:00:00,3.1472,3.1483,3.0342,3.0785,3998895.0
2024-03-14 05:00:00,3.0777,3.1055,3.043,3.0765,1917342.0
2024-03-14 06:00:00,3.0761,3.123,3.048,3.0937,2197843.0
2024-03-14 07:00:00,3.0936,3.1313,3.0465,3.1116,2434796.0
2024-03-14 08:00:00,3.1112,3.1799,3.0565,3.0703,4604838.0
2024-03-14 09:00:00,3.0709,3.161,3.0616,3.0773,3216661.0
2024-03-14 10:00:00,3.0767,3.126,3.0317,3.0402,3126374.0
2024-03-14 11:00:00,3.0401,3.0798,2.9744,3.0333,4151780.0
2024-03-14 12:00:00,3.0333,3.0475,2.9797,3.0096,2101268.0
2024-03-14 13:00:00,3.0096,3.0131,2.905,2.9582,4657688.0
2024-03-14 14:00:00,2.9579,2.9832,2.89,2.9275,3331078.0
2024-03-14 15:00:00,2.9271,2.9648,2.903,2.9249,2925836.0
2024-03-14 16:00:00,2.9247,2.9607,2.8622,2.9548,2990638.0
2024-03-14 17:00:00,2.9547,2.9655,2.8724,2.9017,1964305.0
2024-03-14 18:00:00,2.9013,2.9084,2.8137,2.8682,2733136.0
2024-03-14 19:00:00,2.8682,2.8909,2.7791,2.8386,2745888.0
2024-03-14 20:00:00,2.8384,2.9078,2.8322,2.8908,1529861.0
2024-03-14 21:00:00,2.8911,2.9333,2.871,2.9277,969142.0
2024-03-14 22:00:00,2.9275,2.9731,2.9253,2.9703,1254383.0
2024-03-14 23:00:00,2.9703,3.0388,2.9589,2.9819,1935703.0
2024-03-15 00:00:00,2.9825,3.0334,2.9656,3.0143,2134429.0
2024-03-15 01:00:00,3.0146,3.2018,2.9857,3.1358,5142618.0
2024-03-15 02:00:00,3.1355,3.1935,2.9153,3.025,8295161.0
2024-03-15 03:00:00,3.025,3.0704,2.7283,3.0331,8656912.0
2024-03-15 04:00:00,3.0331,3.108,2.9391,2.9819,6128561.0
2024-03-15 05:00:00,2.982,3.1555,2.9781,3.0065,6385922.0
2024-03-15 06:00:00,3.0068,3.1314,3.004,3.0727,3930350.0
2024-03-15 07:00:00,3.0732,3.078,2.984,2.9913,2661822.0
2024-03-15 08:00:00,2.991,3.011,2.8132,2.8248,4993498.0
2024-03-15 09:00:00,2.825,2.9682,2.7164,2.8919,7983950.0
2024-03-15 10:00:00,2.8918,2.9197,2.84,2.8785,2398732.0
2024-03-15 11:00:00,2.8789,2.9567,2.8076,2.8931,3859355.0
2024-03-15 12:00:00,2.8931,3.0428,2.868,3.0402,3827729.0
2024-03-15 13:00:00,3.04,3.1365,3.0131,3.1077,5355321.0
2024-03-15 14:00:00,3.1069,3.1835,3.0491,3.1644,5156466.0
2024-03-15 15:00:00,3.1641,3.3375,3.1458,3.2115,12234459.0
2024-03-15 16:00:00,3.2118,3.2193,3.1212,3.1583,5087311.0
2024-03-15 17:00:00,3.1583,3.1896,3.0875,3.1663,3304254.0
2024-03-15 18:00:00,3.1663,3.2646,3.1165,3.2422,3417284.0
2024-03-15 19:00:00,3.2427,3.2667,3.144,3.1784,4872312.0
2024-03-15 20:00:00,3.1784,3.1793,3.031,3.0422,3985841.0
2024-03-15 21:00:00,3.0421,3.1415,3.0408,3.1369,2283218.0
2024-03-15 22:00:00,3.1377,3.2316,3.1223,3.2207,2455426.0
2024-03-15 23:00:00,3.221,3.2469,3.185,3.2008,2931247.0
2024-03-16 00:00:00,3.2001,3.2866,3.1002,3.1072,3656040.0
2024-03-16 01:00:00,3.1066,3.3552,3.102,3.3285,4679394.0
2024-03-16 02:00:00,3.3288,3.4477,3.297,3.3555,7704336.0
2024-03-16 03:00:00,3.3555,3.4645,3.2914,3.4368,6033741.0
2024-03-16 04:00:00,3.4357,3.5804,3.4137,3.4575,9404905.0
2024-03-16 05:00:00,3.4575,3.7184,3.3731,3.6696,10882429.0
2024-03-16 06:00:00,3.6701,3.845,3.621,3.8411,9952867.0
2024-03-16 07:00:00,3.8411,3.8565,3.678,3.7228,7682863.0
2024-03-16 08:00:00,3.7226,3.7723,3.6769,3.7461,4742581.0
2024-03-16 09:00:00,3.7458,3.8028,3.6776,3.7938,5127028.0
2024-03-16 10:00:00,3.7937,3.8162,3.661,3.7062,5961316.0
2024-03-16 11:00:00,3.7062,3.8862,3.6405,3.886,9713378.0
2024-03-16 12:00:00,3.8852,3.905,3.5,3.5795,14282166.0
2024-03-16 13:00:00,3.5792,3.6396,3.4642,3.4807,7701961.0
2024-03-16 14:00:00,3.4807,3.5632,3.424,3.4937,5906484.0
2024-03-16 15:00:00,3.4938,3.5523,3.4049,3.4884,6696066.0
2024-03-16 16:00:00,3.4885,3.4934,3.4,3.4327,3305963.0
2024-03-16 17:00:00,3.4328,3.4422,3.325,3.343,4226101.0
2024-03-16 18:00:00,3.3438,3.3576,3.052,3.1101,10048691.0
2024-03-16 19:00:00,3.1094,3.2991,3.1084,3.2003,5624911.0
2024-03-16 20:00:00,3.2004,3.3172,3.1605,3.304,4176239.0
2024-03-16 21:00:00,3.3043,3.3562,3.2342,3.2919,5564319.0
2024-03-16 22:00:00,3.2918,3.3648,3.2252,3.311,4488680.0
2024-03-16 23:00:00,3.3108,3.3868,3.186,3.3126,5080695.0
2024-03-17 00:00:00,3.3131,3.4718,3.1869,3.1919,8089138.0
2024-03-17 01:00:00,3.1916,3.3336,3.1915,3.3299,3969982.0
2024-03-17 02:00:00,3.3311,3.3354,3.2195,3.2302,3119896.0
2024-03-17 03:00:00,3.2303,3.2339,3.1533,3.1839,2705698.0
2024-03-17 04:00:00,3.184,3.1929,3.128,3.1443,2878573.0
2024-03-17 05:00:00,3.1439,3.1659,3.1,3.12,2446461.0
2024-03-17 06:00:00,3.12,3.1767,3.0827,3.1062,4289703.0
2024-03-17 07:00:00,3.106,3.1514,3.0084,3.0765,5682200.0
2024-03-17 08:00:00,3.0763,3.2052,3.0399,3.1733,3456001.0
2024-03-17 09:00:00,3.1732,3.2286,3.1506,3.2138,2685438.0
2024-03-17 10:00:00,3.2139,3.2985,3.2104,3.2719,3457929.0
2024-03-17 11:00:00,3.2717,3.3048,3.1916,3.2093,2350036.0
2024-03-17 12:00:00,3.2093,3.2454,3.1064,3.1262,2623986.0
2024-03-17 13:00:00,3.1269,3.1902,3.1199,3.1794,2304124.0
2024-03-17 14:00:00,3.1795,3.2291,3.0906,3.1517,3023089.0
2024-03-17 15:00:00,3.1517,3.2354,3.1201,3.2112,2905669.0
2024-03-17 16:00:00,3.2106,3.2399,3.1273,3.1359,2474524.0
2024-03-17 17:00:00,3.1362,3.1721,3.1155,3.1667,1805509.0
2024-03-17 18:00:00,3.1668,3.1739,3.0962,3.1428,2197810.0
2024-03-17 19:00:00,3.1422,3.1826,3.1227,3.1707,1431406.0
2024-03-17 20:00:00,3.1703,3.1814,3.1367,3.1659,1346027.0
2024-03-17 21:00:00,3.166,3.2142,3.1633,3.2083,1189114.0
2024-03-17 22:00:00,3.2084,3.543,3.2062,3.4725,8084442.0
2024-03-17 23:00:00,3.4723,3.5699,3.4064,3.5699,5889809.0
2024-03-18 00:00:00,3.5698,3.5993,3.36,3.371,5621991.0
2024-03-18 01:00:00,3.3693,3.4473,3.3305,3.4027,3511154.0
2024-03-18 02:00:00,3.4027,3.4596,3.3385,3.4245,2357960.0
2024-03-18 03:00:00,3.4239,3.5493,3.4,3.5065,3597457.0
2024-03-18 04:00:00,3.507,3.5224,3.4427,3.4849,2420116.0
2024-03-18 05:00:00,3.4842,3.522,3.4136,3.4193,2368036.0
2024-03-18 06:00:00,3.4193,3.5827,3.392,3.4895,3769226.0
2024-03-18 07:00:00,3.4896,3.4906,3.3864,3.393,2071168.0
2024-03-18 08:00:00,3.3933,3.3972,3.3,3.3467,2747679.0
2024-03-18 09:00:00,3.3467,3.5622,3.31,3.4812,4733395.0
2024-03-18 10:00:00,3.4808,3.6765,3.4714,3.636,6484536.0
2024-03-18 11:00:00,3.636,3.6956,3.6184,3.657,3863002.0
2024-03-18 12:00:00,3.6569,3.7712,3.5828,3.7443,6856137.0
2024-03-18 13:00:00,3.7443,3.7452,3.5515,3.5725,7119078.0
2024-03-18 14:00:00,3.5728,3.5845,3.4187,3.4281,5276416.0
2024-03-18 15:00:00,3.4283,3.5468,3.4088,3.545,4515899.0
2024-03-18 16:00:00,3.5437,3.6873,3.467,3.5584,5670340.0
2024-03-18 17:00:00,3.5584,3.6657,3.4388,3.5528,7238043.0
2024-03-18 18:00:00,3.5531,3.5854,3.4849,3.5238,3997938.0
2024-03-18 19:00:00,3.5245,3.6652,3.4662,3.6216,4600876.0
2024-03-18 20:00:00,3.6223,3.7689,3.6157,3.7302,4602766.0
2024-03-18 21:00:00,3.7303,3.8535,3.6965,3.7248,4849100.0
2024-03-18 22:00:00,3.7247,3.737,3.538,3.5675,3989056.0
2024-03-18 23:00:00,3.5675,3.6726,3.5305,3.5686,3678150.0
2024-03-19 00:00:00,3.5686,3.631,3.4111,3.4195,5638091.0
2024-03-19 01:00:00,3.4198,3.4343,3.2465,3.2713,7513665.0
2024-03-19 02:00:00,3.2714,3.3191,3.1513,3.1615,4636096.0
2024-03-19 03:00:00,3.1625,3.2075,3.1158,3.1812,4014789.0
2024-03-19 04:00:00,3.1814,3.2095,3.116,3.1376,3400751.0
2024-03-19 05:00:00,3.1376,3.1866,3.0631,3.0931,3515267.0
2024-03-19 06:00:00,3.0932,3.1121,2.9475,2.996,4229221.0
2024-03-19 07:00:00,2.9963,3.1028,2.8841,3.1024,5418626.0
2024-03-19 08:00:00,3.1023,3.1387,2.926,2.9544,5788351.0
2024-03-19 09:00:00,2.954,3.1659,2.8843,3.1435,7372677.0
2024-03-19 10:00:00,3.1434,3.2321,3.046,3.1845,5936862.0
2024-03-19 11:00:00,3.1848,3.3465,3.1246,3.3148,7319646.0
2024-03-19 12:00:00,3.3148,3.3373,3.1908,3.2601,5427793.0
2024-03-19 13:00:00,3.2604,3.3006,3.1894,3.2904,3362145.0
2024-03-19 14:00:00,3.2903,3.3134,3.221,3.2881,4501739.0
2024-03-19 15:00:00,3.2878,3.3834,3.1905,3.3432,5492852.0
2024-03-19 16:00:00,3.3436,3.3457,3.2263,3.2719,3107217.0
2024-03-19 17:00:00,3.2722,3.4153,3.2469,3.3288,4354733.0
2024-03-19 18:00:00,3.329,3.4145,3.2916,3.358,2989666.0
2024-03-19 19:00:00,3.3575,3.44,3.322,3.3275,2306872.0
2024-03-19 20:00:00,3.3282,3.3421,3.2414,3.2596,2705333.0
2024-03-19 21:00:00,3.2594,3.3755,3.1985,3.3224,2572116.0
2024-03-19 22:00:00,3.3224,3.3351,3.1542,3.1962,3002706.0
2024-03-19 23:00:00,3.1963,3.2476,3.0812,3.2226,3063378.0
2024-03-20 00:00:00,3.2226,3.454,3.2115,3.4412,4564498.0
2024-03-20 01:00:00,3.4415,3.4603,3.2838,3.3356,4637951.0
2024-03-20 02:00:00,3.3362,3.3837,3.2675,3.3185,2647879.0
2024-03-20 03:00:00,3.3183,3.3865,3.1969,3.2088,2956958.0
2024-03-20 04:00:00,3.2092,3.2511,3.0913,3.104,3431811.0
2024-03-20 05:00:00,3.1042,3.1249,2.9711,3.001,4546883.0
2024-03-20 06:00:00,3.0005,3.1239,2.9982,3.0474,2546010.0
2024-03-20 07:00:00,3.0472,3.1864,3.0421,3.1416,3677354.0
2024-03-20 08:00:00,3.142,3.1799,3.0771,3.0783,2160529.0
2024-03-20 09:00:00,3.0782,3.1215,3.0668,3.0781,1787269.0
2024-03-20 10:00:00,3.0783,3.0898,3.0377,3.048,1661325.0
2024-03-20 11:00:00,3.0479,3.1313,3.0369,3.0808,2664917.0
2024-03-20 12:00:00,3.0815,3.1541,3.0547,3.0875,2675150.0
2024-03-20 13:00:00,3.0875,3.0895,3.0236,3.0334,1742199.0
2024-03-20 14:00:00,3.033,3.0917,3.0161,3.0697,1766748.0
2024-03-20 15:00:00,3.0696,3.0811,2.9762,2.9909,2827907.0
2024-03-20 16:00:00,2.9913,3.0149,2.885,2.9431,4255989.0
2024-03-20 17:00:00,2.9434,3.0272,2.9303,2.9925,2425492.0
2024-03-20 18:00:00,2.9927,3.18,2.9927,3.1652,3702080.0
2024-03-20 19:00:00,3.1655,3.2209,3.1356,3.1781,3337636.0
2024-03-20 20:00:00,3.1799,3.2714,3.1633,3.2354,2816683.0
2024-03-20 21:00:00,3.2351,3.2953,3.2164,3.2637,1675609.0
2024-03-20 22:00:00,3.2637,3.3055,3.2312,3.2645,2215369.0
2024-03-20 23:00:00,3.2643,3.2926,3.2425,3.277,1282324.0
2024-03-21 00:00:00,3.2766,3.3286,3.2017,3.2726,2475185.0
2024-03-21 01:00:00,3.2728,3.3266,3.237,3.3247,1580508.0
2024-03-21 02:00:00,3.3247,3.3939,3.3211,3.3287,2258353.0
2024-03-21 03:00:00,3.3289,3.3641,3.2531,3.2618,1908680.0
2024-03-21 04:00:00,3.262,3.2888,3.1915,3.1994,2148065.0
2024-03-21 05:00:00,3.1993,3.1995,3.106,3.1578,2179091.0
2024-03-21 06:00:00,3.1579,3.1902,3.1357,3.1626,1402600.0
2024-03-21 07:00:00,3.1625,3.232,3.1546,3.1713,1710319.0
2024-03-21 08:00:00,3.1718,3.2196,3.1565,3.1588,1181967.0
2024-03-21 09:00:00,3.1591,3.1792,3.1058,3.1333,1403007.0
2024-03-21 10:00:00,3.1333,3.148,3.103,3.1241,1347888.0
2024-03-21 11:00:00,3.1241,3.1424,3.0928,3.1057,1672730.0
2024-03-21 12:00:00,3.1053,3.1378,3.0828,3.097,1211597.0
2024-03-21 13:00:00,3.097,3.1275,3.0726,3.0802,1492197.0
2024-03-21 14:00:00,3.0797,3.1251,3.0649,3.0901,1421123.0
2024-03-21 15:00:00,3.09,3.1059,3.0561,3.0919,2186522.0
2024-03-21 16:00:00,3.0921,3.1192,3.0629,3.1093,1361450.0
2024-03-21 17:00:00,3.1092,3.1429,3.0365,3.0532,1811133.0
2024-03-21 18:00:00,3.053,3.0657,2.963,2.9858,2615508.0
2024-03-21 19:00:00,2.9858,3.0179,2.9728,2.9936,1381157.0
2024-03-21 20:00:00,2.9931,3.0562,2.9557,3.0232,1855902.0
2024-03-21 21:00:00,3.0236,3.0264,2.9836,3.0061,763398.0
2024-03-21 22:00:00,3.0061,3.0214,2.976,2.9784,805018.0
2024-03-21 23:00:00,2.9784,2.9906,2.9652,2.9829,656222.0
2024-03-22 00:00:00,2.9829,3.0107,2.938,2.9647,1357062.0
2024-03-22 01:00:00,2.9653,2.9803,2.9186,2.9233,1373157.0
2024-03-22 02:00:00,2.9233,2.9708,2.9179,2.9645,1023520.0
2024-03-22 03:00:00,2.9646,3.0261,2.9583,3.0147,1389498.0
2024-03-22 04:00:00,3.0148,3.0286,2.9852,3.0171,928192.0
2024-03-22 05:00:00,3.0166,3.0346,3.0,3.0278,837880.0
2024-03-22 06:00:00,3.0275,3.0478,3.0088,3.0177,1065060.0
2024-03-22 07:00:00,3.0177,3.0217,2.9815,2.9861,1156634.0
2024-03-22 08:00:00,2.9862,3.0173,2.9567,2.9741,1270113.0
2024-03-22 09:00:00,2.9741,2.9934,2.9526,2.963,834077.0
2024-03-22 10:00:00,2.963,2.964,2.9088,2.9113,1476258.0
2024-03-22 11:00:00,2.912,2.9308,2.8608,2.8767,2005805.0
2024-03-22 12:00:00,2.8766,2.9077,2.8501,2.8868,1520309.0
2024-03-22 13:00:00,2.8864,2.8968,2.8,2.819,3156530.0
2024-03-22 14:00:00,2.8181,2.8394,2.7715,2.7909,3055167.0
2024-03-22 15:00:00,2.7911,2.8842,2.7864,2.8574,2513970.0
2024-03-22 16:00:00,2.8581,2.8589,2.7919,2.8186,1572669.0
2024-03-22 17:00:00,2.8189,2.8369,2.8072,2.8279,984720.0
2024-03-22 18:00:00,2.8281,2.85,2.8114,2.8324,1227280.0
2024-03-22 19:00:00,2.8328,2.8499,2.8028,2.8343,899423.0
2024-03-22 20:00:00,2.8352,2.8424,2.8032,2.8093,884901.0
2024-03-22 21:00:00,2.8093,2.8117,2.7569,2.8033,1461905.0
2024-03-22 22:00:00,2.803,2.8082,2.7627,2.7896,786207.0
2024-03-22 23:00:00,2.7894,2.8438,2.7863,2.8435,707648.0
2024-03-23 00:00:00,2.8435,2.8438,2.8077,2.8084,700366.0
2024-03-23 01:00:00,2.8086,2.8719,2.8067,2.8575,882551.0
2024-03-23 02:00:00,2.8576,2.8681,2.8021,2.8242,1227171.0
2024-03-23 03:00:00,2.8242,2.8274,2.7519,2.7975,1524439.0
2024-03-23 04:00:00,2.7973,2.8118,2.7727,2.7814,1181361.0
2024-03-23 05:00:00,2.7809,2.8017,2.7681,2.797,822556.0
2024-03-23 06:00:00,2.7971,2.8079,2.7821,2.7992,585348.0
2024-03-23 07:00:00,2.7985,2.8426,2.798,2.8261,1064261.0
2024-03-23 08:00:00,2.8261,2.8425,2.7978,2.8189,876675.0
2024-03-23 09:00:00,2.819,2.8217,2.7875,2.8086,735458.0
2024-03-23 10:00:00,2.809,2.8651,2.8089,2.8411,1491034.0
2024-03-23 11:00:00,2.8411,2.8646,2.8353,2.8598,704852.0
2024-03-23 12:00:00,2.8598,2.8891,2.84,2.8654,910910.0
2024-03-23 13:00:00,2.8658,2.8734,2.8341,2.8605,992603.0
2024-03-23 14:00:00,2.861,2.912,2.8438,2.902,1651058.0
2024-03-23 15:00:00,2.9022,2.9031,2.8611,2.8791,965893.0
2024-03-23 16:00:00,2.8792,2.8941,2.8517,2.8724,974078.0
2024-03-23 17:00:00,2.8727,2.8759,2.8476,2.8675,740737.0
2024-03-23 18:00:00,2.8675,2.8836,2.8637,2.8773,591961.0
2024-03-23 19:00:00,2.8772,2.8853,2.8553,2.8682,563181.0
2024-03-23 20:00:00,2.8681,2.8771,2.85,2.8532,429183.0
2024-03-23 21:00:00,2.8539,2.8665,2.83,2.8607,567689.0
2024-03-23 22:00:00,2.8599,2.8699,2.8404,2.8516,486354.0
2024-03-23 23:00:00,2.8517,2.8526,2.8018,2.8075,869014.0
2024-03-24 00:00:00,2.8075,2.88,2.8053,2.8672,1113395.0
2024-03-24 01:00:00,2.8671,2.8864,2.8499,2.8688,728315.0
2024-03-24 02:00:00,2.8691,2.8773,2.8429,2.8507,640066.0
2024-03-24 03:00:00,2.8505,2.8557,2.8184,2.824,855858.0
2024-03-24 04:00:00,2.8241,2.8481,2.8029,2.8285,700346.0
2024-03-24 05:00:00,2.8282,2.86,2.8182,2.8493,604948.0
2024-03-24 06:00:00,2.8495,2.8499,2.8026,2.8187,764491.0
2024-03-24 07:00:00,2.8194,2.85,2.805,2.8494,498144.0
2024-03-24 08:00:00,2.8497,2.8886,2.8403,2.8864,882928.0
2024-03-24 09:00:00,2.8866,2.8869,2.8448,2.8628,683364.0
2024-03-24 10:00:00,2.8629,2.8711,2.8382,2.8487,528619.0
2024-03-24 11:00:00,2.8484,2.8618,2.8337,2.8581,441740.0
2024-03-24 12:00:00,2.8582,2.8773,2.849,2.8644,626968.0
2024-03-24 13:00:00,2.8641,2.8733,2.8287,2.842,767880.0
2024-03-24 14:00:00,2.8423,2.8745,2.8382,2.855,803180.0
2024-03-24 15:00:00,2.855,2.874,2.8505,2.8673,412792.0
2024-03-24 16:00:00,2.867,2.8829,2.8444,2.847,720921.0
2024-03-24 17:00:00,2.8463,2.8495,2.7899,2.8365,1596838.0
2024-03-24 18:00:00,2.8365,2.8839,2.833,2.8768,1073014.0
2024-03-24 19:00:00,2.876,2.9169,2.8715,2.902,1250217.0
2024-03-24 20:00:00,2.9017,2.959,2.89,2.9411,1300678.0
2024-03-24 21:00:00,2.941,3.0012,2.9404,2.9938,1262820.0
2024-03-24 22:00:00,2.9942,3.0312,2.986,3.016,1280462.0
2024-03-24 23:00:00,3.0159,3.042,3.0003,3.0091,1038888.0
2024-03-25 00:00:00,3.0093,3.0141,2.9451,2.9487,1532923.0
2024-03-25 01:00:00,2.9487,2.9927,2.9469,2.986,960220.0
2024-03-25 02:00:00,2.986,3.0144,2.9687,3.0061,765817.0
2024-03-25 03:00:00,3.0061,3.0222,2.9803,2.989,613975.0
2024-03-25 04:00:00,2.9888,3.0069,2.9582,3.001,942522.0
2024-03-25 05:00:00,3.0009,3.0049,2.9711,2.9893,633194.0
2024-03-25 06:00:00,2.9901,3.0244,2.9778,3.0109,927391.0
2024-03-25 07:00:00,3.0108,3.0456,2.9727,2.9785,1184641.0
2024-03-25 08:00:00,2.9786,3.0388,2.9777,3.0367,1057661.0
2024-03-25 09:00:00,3.0359,3.056,3.0029,3.0415,913442.0
2024-03-25 10:00:00,3.0415,3.0976,3.0238,3.0562,1912018.0
2024-03-25 11:00:00,3.0563,3.0669,3.0158,3.0291,1061818.0
2024-03-25 12:00:00,3.0287,3.0472,2.9864,2.999,1195317.0
2024-03-25 13:00:00,2.9988,3.036,2.9848,3.034,1078963.0
2024-03-25 14:00:00,3.0339,3.0997,3.0082,3.0944,2442003.0
2024-03-25 15:00:00,3.0942,3.1121,3.0441,3.0983,1689462.0
2024-03-25 16:00:00,3.0986,3.1878,3.0888,3.1811,1919562.0
2024-03-25 17:00:00,3.1806,3.2234,3.16,3.1893,2336576.0
2024-03-25 18:00:00,3.1886,3.1949,3.162,3.1844,588658.0
2024-03-25 19:00:00,3.1842,3.2206,3.1653,3.2094,978649.0
2024-03-25 20:00:00,3.2097,3.2283,3.1736,3.1936,857398.0
2024-03-25 21:00:00,3.1935,3.2017,3.1433,3.1511,1125232.0
2024-03-25 22:00:00,3.1511,3.1735,3.1424,3.1651,680875.0
2024-03-25 23:00:00,3.1662,3.1805,3.1169,3.1384,655348.0
2024-03-26 00:00:00,3.1385,3.1823,3.1234,3.1546,681759.0
2024-03-26 01:00:00,3.1543,3.1977,3.1449,3.1882,645396.0
2024-03-26 02:00:00,3.1877,3.2014,3.1735,3.1989,468405.0
2024-03-26 03:00:00,3.1988,3.2047,3.1822,3.1869,432836.0
2024-03-26 04:00:00,3.1871,3.22,3.1871,3.2179,434055.0
2024-03-26 05:00:00,3.2172,3.2757,3.2105,3.2481,972635.0
2024-03-26 06:00:00,3.2478,3.2571,3.2346,3.2543,452305.0
2024-03-26 07:00:00,3.2545,3.278,3.2044,3.2159,846675.0
2024-03-26 08:00:00,3.2159,3.2294,3.1816,3.2137,826128.0
2024-03-26 09:00:00,3.2136,3.2278,3.1969,3.2068,544471.0
2024-03-26 10:00:00,3.2068,3.2194,3.1925,3.1998,530666.0
2024-03-26 11:00:00,3.1998,3.2043,3.1631,3.1706,740354.0
2024-03-26 12:00:00,3.17,3.1863,3.1462,3.1785,690782.0
2024-03-26 13:00:00,3.1786,3.185,3.0866,3.115,1658238.0
2024-03-26 14:00:00,3.1149,3.1236,3.0272,3.108,2341476.0
2024-03-26 15:00:00,3.1091,3.1124,3.0367,3.0652,1318758.0
2024-03-26 16:00:00,3.0651,3.0933,2.99,3.0102,1949175.0
2024-03-26 17:00:00,3.0095,3.0568,3.0042,3.0445,1312972.0
2024-03-26 18:00:00,3.0443,3.0839,3.0415,3.071,944289.0
2024-03-26 19:00:00,3.0708,3.1663,3.0554,3.1562,2358393.0
2024-03-26 20:00:00,3.1563,3.197,3.1225,3.1466,1386252.0
2024-03-26 21:00:00,3.1468,3.1862,3.1335,3.165,664472.0
2024-03-26 22:00:00,3.1649,3.1808,3.1342,3.1727,864419.0
2024-03-26 23:00:00,3.1734,3.1853,3.1478,3.1587,536777.0
2024-03-27 00:00:00,3.1586,3.2385,3.1422,3.2188,1049293.0
2024-03-27 01:00:00,3.2181,3.2227,3.175,3.1851,737277.0
2024-03-27 02:00:00,3.1852,3.1863,3.1402,3.162,594522.0
2024-03-27 03:00:00,3.1625,3.1913,3.1441,3.1552,633709.0
2024-03-27 04:00:00,3.1554,3.1792,3.1162,3.1288,614283.0
2024-03-27 05:00:00,3.1289,3.1553,3.1214,3.1511,370851.0
2024-03-27 06:00:00,3.1511,3.1727,3.1195,3.1296,666643.0
2024-03-27 07:00:00,3.1297,3.1327,3.0393,3.0513,1149098.0
2024-03-27 08:00:00,3.0519,3.0728,3.0008,3.0096,758529.0
2024-03-27 09:00:00,3.01,3.0594,2.9701,3.0568,1306332.0
2024-03-27 10:00:00,3.0574,3.0991,3.0503,3.0782,823744.0
2024-03-27 11:00:00,3.078,3.12,3.0645,3.0988,850736.0
2024-03-27 12:00:00,3.0991,3.1318,3.08,3.108,659799.0
2024-03-27 13:00:00,3.1078,3.1736,3.0391,3.0481,2485041.0
2024-03-27 14:00:00,3.0482,3.0793,2.9643,3.0562,2686751.0
2024-03-27 15:00:00,3.0563,3.06,2.9916,2.9934,1230971.0
2024-03-27 16:00:00,2.9935,3.0407,2.9722,3.0401,1170004.0
2024-03-27 17:00:00,3.0397,3.0532,3.0146,3.0276,462170.0
2024-03-27 18:00:00,3.0279,3.0324,2.9538,2.9606,1049611.0
2024-03-27 19:00:00,2.9604,3.0094,2.9602,3.0051,511477.0
2024-03-27 20:00:00,3.0054,3.039,3.0029,3.0328,543671.0
2024-03-27 21:00:00,3.0325,3.0519,3.0168,3.0196,469559.0
2024-03-27 22:00:00,3.0196,3.057,3.0157,3.0467,524477.0
2024-03-27 23:00:00,3.0467,3.0472,3.0047,3.0272,460570.0
2024-03-28 00:00:00,3.0277,3.0483,2.9906,3.0048,1265873.0
2024-03-28 01:00:00,3.0049,3.0086,2.9447,2.9674,645035.0
2024-03-28 02:00:00,2.9673,3.0002,2.9199,2.9453,1038935.0
2024-03-28 03:00:00,2.9453,2.9617,2.9117,2.9457,824249.0
2024-03-28 04:00:00,2.9457,2.9782,2.9395,2.974,415265.0
2024-03-28 05:00:00,2.974,2.9786,2.9569,2.9676,326528.0
2024-03-28 06:00:00,2.9675,3.0033,2.956,2.9956,457821.0
2024-03-28 07:00:00,2.9956,3.0409,2.9813,3.0346,686927.0
2024-03-28 08:00:00,3.0352,3.0431,3.0104,3.0128,704266.0
2024-03-28 09:00:00,3.0127,3.0199,2.9928,3.0079,667471.0
2024-03-28 10:00:00,3.008,3.0133,2.9825,2.9891,684227.0
2024-03-28 11:00:00,2.9887,3.006,2.9599,2.9782,1003787.0
2024-03-28 12:00:00,2.9781,2.9862,2.9282,2.9602,860357.0
2024-03-28 13:00:00,2.96,2.9933,2.9311,2.9759,849850.0
2024-03-28 14:00:00,2.9759,3.0228,2.9492,3.0156,971746.0
2024-03-28 15:00:00,3.0148,3.0437,2.984,3.0381,752389.0
2024-03-28 16:00:00,3.0382,3.0749,3.0218,3.0713,1353199.0
2024-03-28 17:00:00,3.0709,3.0834,3.0408,3.0495,705941.0
2024-03-28 18:00:00,3.0495,3.0613,3.0341,3.0446,494906.0
2024-03-28 19:00:00,3.0446,3.069,3.0381,3.0611,484958.0
2024-03-28 20:00:00,3.0612,3.0679,3.0416,3.0418,425735.0
2024-03-28 21:00:00,3.0418,3.0826,3.0396,3.0814,596952.0
2024-03-28 22:00:00,3.0815,3.1079,3.0405,3.1057,812293.0
2024-03-28 23:00:00,3.1052,3.166,3.1012,3.1336,1737987.0
2024-03-29 00:00:00,3.1332,3.1342,3.0677,3.0854,1224905.0
2024-03-29 01:00:00,3.0853,3.1213,3.0727,3.1094,645990.0
2024-03-29 02:00:00,3.1094,3.1934,3.0918,3.1898,2090336.0
2024-03-29 03:00:00,3.1899,3.2367,3.1618,3.1715,2962961.0
2024-03-29 04:00:00,3.1722,3.1761,3.1095,3.1239,1630450.0
