datetime,open,high,low,close,volume
2024-05-22 01:00:00,1.2469,1.2551,1.238,1.2418,1529558.6
2024-05-22 02:00:00,1.2417,1.2483,1.2297,1.2384,1180936.4
2024-05-22 03:00:00,1.2384,1.2414,1.232,1.2342,1605318.8
2024-05-22 04:00:00,1.2343,1.2529,1.2173,1.2304,3658138.9
2024-05-22 05:00:00,1.2303,1.2406,1.2231,1.2359,1235550.6
2024-05-22 06:00:00,1.2359,1.2435,1.2321,1.2336,1484439.0
2024-05-22 07:00:00,1.2334,1.2379,1.2242,1.2265,1130105.5
2024-05-22 08:00:00,1.2265,1.2342,1.2202,1.2224,1222678.7
2024-05-22 09:00:00,1.2224,1.2229,1.2114,1.2134,1478436.3
2024-05-22 10:00:00,1.2132,1.2196,1.209,1.2126,1582000.3
2024-05-22 11:00:00,1.2124,1.2172,1.2031,1.2033,1408032.0
2024-05-22 12:00:00,1.2033,1.2117,1.1765,1.1783,4756698.2
2024-05-22 13:00:00,1.1787,1.1919,1.1779,1.1843,2727120.0
2024-05-22 14:00:00,1.1844,1.2073,1.1756,1.2054,3022731.1
2024-05-22 15:00:00,1.2054,1.246,1.1979,1.2354,3484298.2
2024-05-22 16:00:00,1.2354,1.2373,1.2181,1.2297,2213482.1
2024-05-22 17:00:00,1.2301,1.2487,1.2059,1.2172,4723119.8
2024-05-22 18:00:00,1.2171,1.2194,1.1941,1.2024,2211249.7
2024-05-22 19:00:00,1.2023,1.2098,1.2007,1.203,1134968.5
2024-05-22 20:00:00,1.2034,1.2234,1.1968,1.2051,1726302.8
2024-05-22 21:00:00,1.205,1.2181,1.1956,1.2154,1155591.6
2024-05-22 22:00:00,1.2153,1.2172,1.197,1.203,1288829.7
2024-05-22 23:00:00,1.203,1.2139,1.1972,1.2136,1051248.7
2024-05-23 00:00:00,1.2137,1.2233,1.2065,1.2148,2023013.7
2024-05-23 01:00:00,1.2149,1.2159,1.1993,1.2056,1861346.0
2024-05-23 02:00:00,1.2056,1.2082,1.1969,1.2014,944336.5
2024-05-23 03:00:00,1.2013,1.2288,1.1999,1.2252,1433974.8
2024-05-23 04:00:00,1.2251,1.2489,1.2097,1.2343,1837824.3
2024-05-23 05:00:00,1.2341,1.2432,1.2147,1.2215,3276742.5
2024-05-23 06:00:00,1.2212,1.2395,1.2153,1.2364,1650397.6
2024-05-23 07:00:00,1.2365,1.2501,1.2313,1.2416,2233948.2
2024-05-23 08:00:00,1.2416,1.2442,1.2245,1.2338,1840755.8
2024-05-23 09:00:00,1.2339,1.2594,1.2307,1.2351,3613028.4
2024-05-23 10:00:00,1.2351,1.2477,1.2194,1.222,2506322.6
2024-05-23 11:00:00,1.222,1.2733,1.2217,1.2668,4461439.6
2024-05-23 12:00:00,1.2667,1.2933,1.234,1.2702,10098192.9
2024-05-23 13:00:00,1.2702,1.2827,1.1958,1.2226,9483464.2
2024-05-23 14:00:00,1.2225,1.2503,1.2174,1.2254,4501115.9
2024-05-23 15:00:00,1.2252,1.2495,1.2189,1.2401,3502784.8
2024-05-23 16:00:00,1.2399,1.2434,1.2185,1.2239,2188634.9
2024-05-23 17:00:00,1.2238,1.2298,1.2065,1.2094,1813074.7
2024-05-23 18:00:00,1.2094,1.2247,1.1834,1.2182,5279161.2
2024-05-23 19:00:00,1.218,1.2335,1.2049,1.2201,2882555.7
2024-05-23 20:00:00,1.2202,1.2247,1.1339,1.2194,7724885.2
2024-05-23 21:00:00,1.2193,1.2741,1.2171,1.2678,10940475.2
2024-05-23 22:00:00,1.2681,1.272,1.2418,1.247,2178565.1
2024-05-23 23:00:00,1.2469,1.2486,1.22,1.2328,2470234.1
2024-05-24 00:00:00,1.2328,1.2479,1.2182,1.2409,2929690.9
2024-05-24 01:00:00,1.241,1.268,1.2373,1.2644,1852148.1
2024-05-24 02:00:00,1.2642,1.2653,1.2405,1.2511,1872451.2
2024-05-24 03:00:00,1.2512,1.2827,1.248,1.2673,3161125.3
2024-05-24 04:00:00,1.2672,1.2928,1.2667,1.2772,2697044.8
2024-05-24 05:00:00,1.2773,1.2882,1.2433,1.2484,3504624.4
2024-05-24 06:00:00,1.2484,1.2526,1.2129,1.2145,4283836.1
2024-05-24 07:00:00,1.2146,1.2289,1.2038,1.2283,3005548.0
2024-05-24 08:00:00,1.2284,1.2299,1.198,1.2177,2373395.7
2024-05-24 09:00:00,1.2177,1.2209,1.2006,1.216,1632355.6
2024-05-24 10:00:00,1.2158,1.2238,1.2037,1.2082,1334998.0
2024-05-24 11:00:00,1.2082,1.2182,1.202,1.207,1459832.4
2024-05-24 12:00:00,1.207,1.2144,1.2,1.2069,1313930.2
2024-05-24 13:00:00,1.2069,1.2112,1.193,1.1948,1263944.6
2024-05-24 14:00:00,1.1949,1.2099,1.188,1.2062,4426874.4
2024-05-24 15:00:00,1.206,1.2183,1.2008,1.2053,2059849.8
2024-05-24 16:00:00,1.2054,1.208,1.1891,1.1946,2214810.8
2024-05-24 17:00:00,1.1949,1.2097,1.1936,1.2072,1285529.9
2024-05-24 18:00:00,1.2072,1.215,1.2014,1.2049,1391184.4
2024-05-24 19:00:00,1.2049,1.2126,1.2022,1.2118,864890.7
2024-05-24 20:00:00,1.2117,1.2186,1.2105,1.2172,821130.3
2024-05-24 21:00:00,1.2174,1.2215,1.2076,1.2182,1054847.2
2024-05-24 22:00:00,1.2182,1.2217,1.2126,1.2203,796696.0
2024-05-24 23:00:00,1.2203,1.2238,1.2142,1.2192,960444.6
2024-05-25 00:00:00,1.2191,1.22,1.2062,1.2129,1239591.8
2024-05-25 01:00:00,1.2127,1.2192,1.2103,1.2144,1213787.7
2024-05-25 02:00:00,1.2145,1.2173,1.2087,1.2148,758622.3
2024-05-25 03:00:00,1.2149,1.2499,1.2142,1.2496,3401739.8
2024-05-25 04:00:00,1.2496,1.2622,1.235,1.238,4588042.5
2024-05-25 05:00:00,1.2381,1.2411,1.2327,1.2346,1589735.7
2024-05-25 06:00:00,1.2346,1.2555,1.2311,1.2523,1737593.2
2024-05-25 07:00:00,1.2523,1.2612,1.2423,1.2477,1597184.1
2024-05-25 08:00:00,1.2478,1.2563,1.2418,1.2556,1411426.5
2024-05-25 09:00:00,1.2553,1.2584,1.2451,1.2493,1412658.2
2024-05-25 10:00:00,1.2492,1.2594,1.2452,1.255,1777381.7
2024-05-25 11:00:00,1.2553,1.2577,1.2327,1.2418,3160025.1
2024-05-25 12:00:00,1.2417,1.2597,1.2352,1.2587,2332978.0
2024-05-25 13:00:00,1.2588,1.2618,1.2435,1.2451,1946936.3
2024-05-25 14:00:00,1.245,1.2566,1.243,1.2543,1116574.2
2024-05-25 15:00:00,1.2543,1.2757,1.2543,1.2693,2322007.6
2024-05-25 16:00:00,1.2694,1.2788,1.2616,1.2769,1584751.7
2024-05-25 17:00:00,1.277,1.2825,1.2649,1.272,1380796.0
2024-05-25 18:00:00,1.272,1.272,1.2621,1.2673,846583.3
2024-05-25 19:00:00,1.2674,1.2725,1.262,1.2657,637417.3
2024-05-25 20:00:00,1.2655,1.2705,1.2551,1.2616,1142335.3
2024-05-25 21:00:00,1.2616,1.2706,1.2512,1.2554,1238178.0
2024-05-25 22:00:00,1.2554,1.2574,1.2481,1.2507,1022352.5
2024-05-25 23:00:00,1.2508,1.2575,1.2481,1.2511,679771.7
2024-05-26 00:00:00,1.2511,1.2652,1.2477,1.2577,904297.1
2024-05-26 01:00:00,1.2577,1.2712,1.2572,1.2646,887560.7
2024-05-26 02:00:00,1.2647,1.2693,1.2445,1.251,1288713.6
2024-05-26 03:00:00,1.251,1.2561,1.2416,1.255,963195.9
2024-05-26 04:00:00,1.2552,1.2569,1.2386,1.24,1073680.4
2024-05-26 05:00:00,1.24,1.2507,1.2369,1.2499,1249998.8
2024-05-26 06:00:00,1.2497,1.2773,1.245,1.2677,2272564.6
2024-05-26 07:00:00,1.2677,1.2799,1.2431,1.2451,6130683.8
2024-05-26 08:00:00,1.245,1.2527,1.2408,1.2449,1482474.7
2024-05-26 09:00:00,1.2449,1.251,1.2295,1.2381,1824971.7
2024-05-26 10:00:00,1.2382,1.252,1.2373,1.2514,966167.4
2024-05-26 11:00:00,1.2515,1.2699,1.2508,1.2605,2566205.0
2024-05-26 12:00:00,1.2604,1.2606,1.2413,1.2448,1484451.6
2024-05-26 13:00:00,1.2448,1.2495,1.2338,1.2418,1511366.2
2024-05-26 14:00:00,1.2418,1.2612,1.2372,1.2602,1233766.2
2024-05-26 15:00:00,1.2602,1.2858,1.2512,1.2626,4217044.5
2024-05-26 16:00:00,1.2625,1.27,1.2508,1.265,1945402.2
2024-05-26 17:00:00,1.2648,1.2734,1.2518,1.2522,1270971.9
2024-05-26 18:00:00,1.2526,1.2534,1.2446,1.2526,1052560.0
2024-05-26 19:00:00,1.2527,1.2671,1.2525,1.2666,871548.8
2024-05-26 20:00:00,1.2666,1.2677,1.254,1.2583,882274.5
2024-05-26 21:00:00,1.2583,1.2583,1.2413,1.2553,940104.5
2024-05-26 22:00:00,1.2552,1.2677,1.2534,1.2644,617081.1
2024-05-26 23:00:00,1.2644,1.2715,1.2537,1.2584,1004003.1
2024-05-27 00:00:00,1.2584,1.2759,1.2524,1.2755,1427397.2
2024-05-27 01:00:00,1.2754,1.3028,1.2684,1.3012,3012726.8
2024-05-27 02:00:00,1.3011,1.3271,1.2971,1.3021,5242147.8
2024-05-27 03:00:00,1.3022,1.3213,1.2984,1.3147,2425226.7
2024-05-27 04:00:00,1.3146,1.3163,1.3,1.3049,2098406.7
2024-05-27 05:00:00,1.3048,1.3048,1.286,1.3021,2172567.3
2024-05-27 06:00:00,1.302,1.3037,1.2861,1.2895,1312099.4
2024-05-27 07:00:00,1.2898,1.3046,1.2876,1.2967,1507111.8
2024-05-27 08:00:00,1.2968,1.3254,1.2943,1.3177,3875787.3
2024-05-27 09:00:00,1.3177,1.3269,1.3064,1.3152,2903508.2
2024-05-27 10:00:00,1.3151,1.3202,1.3027,1.3118,1865249.1
2024-05-27 11:00:00,1.3121,1.3212,1.2908,1.2966,2146130.1
2024-05-27 12:00:00,1.2967,1.3046,1.2935,1.303,1346122.9
2024-05-27 13:00:00,1.3035,1.325,1.2967,1.319,3281264.4
2024-05-27 14:00:00,1.319,1.3206,1.3055,1.3163,2545219.7
2024-05-27 15:00:00,1.3164,1.3226,1.308,1.3152,2349182.6
2024-05-27 16:00:00,1.315,1.3349,1.3114,1.3256,2857755.4
2024-05-27 17:00:00,1.3256,1.335,1.3034,1.3042,3370042.8
2024-05-27 18:00:00,1.3042,1.3221,1.3025,1.3164,1585344.9
2024-05-27 19:00:00,1.3164,1.3228,1.296,1.2999,2048723.6
2024-05-27 20:00:00,1.3001,1.3336,1.2958,1.3194,2738303.3
2024-05-27 21:00:00,1.3196,1.3224,1.3014,1.3091,1873269.9
2024-05-27 22:00:00,1.3091,1.3182,1.3048,1.3115,923309.0
2024-05-27 23:00:00,1.3114,1.3185,1.3038,1.3122,1047026.0
2024-05-28 00:00:00,1.3124,1.3124,1.2915,1.2974,2376548.9
2024-05-28 01:00:00,1.2975,1.3065,1.27,1.2749,3721768.5
2024-05-28 02:00:00,1.2748,1.2883,1.265,1.2833,2738048.7
2024-05-28 03:00:00,1.2834,1.286,1.2542,1.2651,2527058.3
2024-05-28 04:00:00,1.2652,1.2679,1.2344,1.2454,3691887.0
2024-05-28 05:00:00,1.2455,1.259,1.243,1.2578,1594992.0
2024-05-28 06:00:00,1.2579,1.2604,1.2432,1.2507,1802543.9
2024-05-28 07:00:00,1.2508,1.2547,1.2439,1.2499,866763.3
2024-05-28 08:00:00,1.2497,1.2613,1.2481,1.2556,1196244.3
2024-05-28 09:00:00,1.2556,1.2677,1.2511,1.2605,1501749.8
2024-05-28 10:00:00,1.2605,1.2786,1.2591,1.2701,1421847.2
2024-05-28 11:00:00,1.2701,1.2772,1.2635,1.2693,1218441.2
2024-05-28 12:00:00,1.2695,1.2695,1.2562,1.2584,1188615.0
2024-05-28 13:00:00,1.2582,1.2683,1.2431,1.2506,2243060.8
2024-05-28 14:00:00,1.2506,1.257,1.2371,1.2444,2545543.4
2024-05-28 15:00:00,1.2443,1.2617,1.238,1.2595,3374824.4
2024-05-28 16:00:00,1.2597,1.263,1.231,1.2371,2422538.9
2024-05-28 17:00:00,1.237,1.245,1.2352,1.2364,1601214.0
2024-05-28 18:00:00,1.2362,1.245,1.2191,1.2355,3015801.2
2024-05-28 19:00:00,1.2355,1.251,1.2344,1.2485,1667772.2
2024-05-28 20:00:00,1.2484,1.2524,1.2414,1.2451,922784.7
2024-05-28 21:00:00,1.2451,1.2506,1.2395,1.2435,772143.9
2024-05-28 22:00:00,1.2428,1.252,1.2426,1.2465,579010.0
2024-05-28 23:00:00,1.2468,1.2525,1.2453,1.2488,732375.9
2024-05-29 00:00:00,1.2488,1.2588,1.2433,1.2461,1255587.7
2024-05-29 01:00:00,1.246,1.2528,1.2354,1.2368,940414.2
2024-05-29 02:00:00,1.2366,1.2466,1.2286,1.2404,1758352.1
2024-05-29 03:00:00,1.2405,1.2539,1.2405,1.2499,1235506.9
2024-05-29 04:00:00,1.2494,1.2609,1.2486,1.2584,1418120.4
2024-05-29 05:00:00,1.2584,1.2717,1.2549,1.266,2058080.6
2024-05-29 06:00:00,1.2659,1.271,1.2529,1.2563,1308422.3
2024-05-29 07:00:00,1.2563,1.2572,1.235,1.2369,2088613.1
2024-05-29 08:00:00,1.2371,1.2406,1.22,1.232,2316916.0
2024-05-29 09:00:00,1.2321,1.2386,1.2205,1.2292,2042746.7
2024-05-29 10:00:00,1.2293,1.2369,1.2259,1.2367,964205.2
2024-05-29 11:00:00,1.2365,1.2367,1.2218,1.2262,992932.3
2024-05-29 12:00:00,1.2262,1.2342,1.2153,1.2276,1743231.9
2024-05-29 13:00:00,1.2276,1.2362,1.2093,1.2193,3298687.6
2024-05-29 14:00:00,1.2193,1.2246,1.2108,1.2183,1698670.5
2024-05-29 15:00:00,1.2183,1.2249,1.208,1.2116,1510892.7
2024-05-29 16:00:00,1.2119,1.224,1.2008,1.2231,2417132.0
2024-05-29 17:00:00,1.2229,1.2246,1.2094,1.2185,963925.8
2024-05-29 18:00:00,1.2186,1.2253,1.2144,1.2197,697375.6
2024-05-29 19:00:00,1.2194,1.2231,1.2079,1.211,680287.8
2024-05-29 20:00:00,1.2111,1.2125,1.2055,1.2079,809173.6
2024-05-29 21:00:00,1.2078,1.2158,1.2016,1.2134,860348.0
2024-05-29 22:00:00,1.2134,1.2356,1.2082,1.2278,1824339.1
2024-05-29 23:00:00,1.2277,1.2317,1.2145,1.2165,1149911.3
2024-05-30 00:00:00,1.2166,1.2266,1.2154,1.2176,1017517.2
2024-05-30 01:00:00,1.2174,1.2283,1.2111,1.2246,873344.6
2024-05-30 02:00:00,1.2248,1.2327,1.2235,1.229,968027.8
2024-05-30 03:00:00,1.2289,1.236,1.2274,1.2347,702086.5
2024-05-30 04:00:00,1.2346,1.2376,1.2245,1.2264,789613.8
2024-05-30 05:00:00,1.2263,1.2275,1.2202,1.2228,642755.5
2024-05-30 06:00:00,1.2227,1.2241,1.2,1.2046,2264323.3
2024-05-30 07:00:00,1.2047,1.2088,1.1811,1.1913,2973116.4
2024-05-30 08:00:00,1.1913,1.1994,1.1722,1.1973,3482871.5
2024-05-30 09:00:00,1.1972,1.2056,1.1913,1.2053,1057030.8
2024-05-30 10:00:00,1.2052,1.2117,1.1996,1.2062,1072624.5
2024-05-30 11:00:00,1.2062,1.2194,1.2057,1.21,1240815.9
2024-05-30 12:00:00,1.2099,1.2291,1.205,1.2263,1507155.6
2024-05-30 13:00:00,1.2266,1.2353,1.2214,1.2305,2112329.9
2024-05-30 14:00:00,1.2306,1.2363,1.2159,1.2179,1437112.9
2024-05-30 15:00:00,1.2177,1.2258,1.2135,1.2169,1617194.1
2024-05-30 16:00:00,1.2169,1.2231,1.2157,1.2216,934258.6
2024-05-30 17:00:00,1.2212,1.2315,1.2166,1.2244,975753.2
2024-05-30 18:00:00,1.2246,1.228,1.2158,1.2245,682147.9
2024-05-30 19:00:00,1.2245,1.2272,1.2066,1.2106,937374.5
2024-05-30 20:00:00,1.2107,1.2107,1.1897,1.1968,2264751.4
2024-05-30 21:00:00,1.1967,1.2002,1.1914,1.1995,546944.9
2024-05-30 22:00:00,1.1995,1.1996,1.1827,1.19,2014310.9
2024-05-30 23:00:00,1.1899,1.1929,1.1867,1.1873,681669.3
2024-05-31 00:00:00,1.1873,1.1899,1.1804,1.1877,1410324.8
2024-05-31 01:00:00,1.1877,1.1943,1.1814,1.1839,970273.0
2024-05-31 02:00:00,1.1839,1.1926,1.1829,1.1903,599232.5
2024-05-31 03:00:00,1.1902,1.197,1.1867,1.1958,761451.4
2024-05-31 04:00:00,1.1958,1.1978,1.187,1.1889,1660853.7
2024-05-31 05:00:00,1.1888,1.1897,1.1717,1.1833,1745793.1
2024-05-31 06:00:00,1.1832,1.1969,1.1772,1.1809,2150242.7
2024-05-31 07:00:00,1.1807,1.192,1.1793,1.1818,1458954.3
2024-05-31 08:00:00,1.1819,1.186,1.1795,1.1812,733935.6
2024-05-31 09:00:00,1.1813,1.1832,1.173,1.181,968392.0
2024-05-31 10:00:00,1.1809,1.1912,1.1799,1.1876,1363856.7
2024-05-31 11:00:00,1.1876,1.1969,1.1849,1.1932,1240697.2
2024-05-31 12:00:00,1.1933,1.208,1.1921,1.2006,1457646.5
2024-05-31 13:00:00,1.2007,1.2047,1.1851,1.186,1457761.2
2024-05-31 14:00:00,1.186,1.1908,1.1774,1.1842,1674964.8
2024-05-31 15:00:00,1.1842,1.1893,1.1663,1.1684,1863774.4
2024-05-31 16:00:00,1.1684,1.1812,1.1568,1.1788,3296859.2
2024-05-31 17:00:00,1.1787,1.1855,1.1755,1.1827,1040725.8
2024-05-31 18:00:00,1.1826,1.1848,1.1778,1.1826,630972.8
2024-05-31 19:00:00,1.1827,1.1897,1.1803,1.185,574634.3
2024-05-31 20:00:00,1.1851,1.1944,1.1829,1.1887,621688.5
2024-05-31 21:00:00,1.1886,1.1916,1.1839,1.1852,642356.5
2024-05-31 22:00:00,1.1852,1.1883,1.1812,1.1815,565177.3
2024-05-31 23:00:00,1.1814,1.1852,1.177,1.1777,834181.2
2024-06-01 00:00:00,1.1777,1.1822,1.1742,1.1783,783826.5
2024-06-01 01:00:00,1.1787,1.1817,1.171,1.1744,663507.8
2024-06-01 02:00:00,1.1744,1.1793,1.1735,1.178,459424.7
2024-06-01 03:00:00,1.1782,1.1807,1.1756,1.1784,368532.9
2024-06-01 04:00:00,1.1784,1.1787,1.1731,1.1752,401913.2
2024-06-01 05:00:00,1.1753,1.1775,1.1708,1.1717,617213.1
2024-06-01 06:00:00,1.1718,1.1737,1.1651,1.1683,877967.1
2024-06-01 07:00:00,1.1683,1.1696,1.1605,1.1624,889713.0
2024-06-01 08:00:00,1.1624,1.1712,1.162,1.1708,669186.6
2024-06-01 09:00:00,1.1706,1.1724,1.1653,1.1673,574290.1
2024-06-01 10:00:00,1.1673,1.1678,1.159,1.1598,1158444.2
2024-06-01 11:00:00,1.1598,1.1649,1.1581,1.1634,765771.7
2024-06-01 12:00:00,1.1634,1.1729,1.1617,1.1691,1106078.4
2024-06-01 13:00:00,1.169,1.1783,1.1684,1.1734,1015544.4
2024-06-01 14:00:00,1.1734,1.1788,1.1715,1.1752,630449.7
2024-06-01 15:00:00,1.1752,1.181,1.1727,1.1742,698336.5
2024-06-01 16:00:00,1.1743,1.1781,1.1697,1.17,741969.1
2024-06-01 17:00:00,1.1701,1.1736,1.166,1.172,677009.2
2024-06-01 18:00:00,1.1721,1.1747,1.1682,1.1705,384434.4
2024-06-01 19:00:00,1.1706,1.1756,1.1682,1.1718,615666.0
2024-06-01 20:00:00,1.1719,1.1756,1.1685,1.1731,688396.8
2024-06-01 21:00:00,1.1729,1.1812,1.1705,1.1767,543304.9
2024-06-01 22:00:00,1.1767,1.1836,1.176,1.1811,546661.3
2024-06-01 23:00:00,1.1811,1.1821,1.1715,1.173,627916.6
2024-06-02 00:00:00,1.173,1.1858,1.1712,1.1847,631253.8
2024-06-02 01:00:00,1.1848,1.1907,1.1793,1.1866,1083474.1
2024-06-02 02:00:00,1.1866,1.1939,1.1816,1.1862,737163.1
2024-06-02 03:00:00,1.186,1.1916,1.1853,1.19,648440.7
2024-06-02 04:00:00,1.1902,1.1966,1.1886,1.1946,510470.0
2024-06-02 05:00:00,1.1949,1.1951,1.1824,1.1855,754981.8
