datetime,open,high,low,close,volume
2024-05-16 15:00:00,1.03449,1.05387,1.03354,1.04961,1170819.0
2024-05-16 16:00:00,1.04971,1.05349,1.03536,1.0472,1194891.0
2024-05-16 17:00:00,1.04739,1.06327,1.03554,1.05157,1332688.0
2024-05-16 18:00:00,1.05163,1.05739,1.04932,1.05173,359918.0
2024-05-16 19:00:00,1.0518,1.05608,1.04966,1.05068,265133.0
2024-05-16 20:00:00,1.05058,1.05164,1.04305,1.04709,298569.0
2024-05-16 21:00:00,1.04691,1.05431,1.04508,1.05271,222660.0
2024-05-16 22:00:00,1.05291,1.05643,1.04631,1.05407,243187.0
2024-05-16 23:00:00,1.05425,1.06359,1.04918,1.0576,399860.0
2024-05-17 00:00:00,1.05756,1.06645,1.05488,1.06116,408777.0
2024-05-17 01:00:00,1.061,1.0612,1.04298,1.04905,531423.0
2024-05-17 02:00:00,1.04917,1.05228,1.04482,1.04923,230545.0
2024-05-17 03:00:00,1.04942,1.05761,1.04484,1.05216,352018.0
2024-05-17 04:00:00,1.05229,1.05417,1.044,1.04577,295031.0
2024-05-17 05:00:00,1.04559,1.0546,1.04378,1.0481,483403.0
2024-05-17 06:00:00,1.0482,1.06161,1.03616,1.05596,1191957.0
2024-05-17 07:00:00,1.05602,1.08797,1.05602,1.07886,1219382.0
2024-05-17 08:00:00,1.07901,1.08932,1.06979,1.07466,1147845.0
2024-05-17 09:00:00,1.07471,1.08222,1.06975,1.07744,392009.0
2024-05-17 10:00:00,1.07745,1.07869,1.06942,1.07344,392354.0
2024-05-17 11:00:00,1.07361,1.07369,1.06643,1.07235,396261.0
2024-05-17 12:00:00,1.07234,1.08896,1.06347,1.08503,864387.0
2024-05-17 13:00:00,1.08523,1.08593,1.06816,1.07315,805999.0
2024-05-17 14:00:00,1.07317,1.09609,1.0721,1.09572,941720.0
2024-05-17 15:00:00,1.09559,1.11251,1.08927,1.10858,1165301.0
2024-05-17 16:00:00,1.10863,1.1196,1.09474,1.09657,1271641.0
2024-05-17 17:00:00,1.09653,1.10132,1.08695,1.08857,784511.0
2024-05-17 18:00:00,1.08849,1.09276,1.07666,1.09104,751631.0
2024-05-17 19:00:00,1.09083,1.093,1.0852,1.09289,567250.0
2024-05-17 20:00:00,1.09246,1.09246,1.08541,1.08804,361638.0
2024-05-17 21:00:00,1.08807,1.08869,1.08345,1.08558,280778.0
2024-05-17 22:00:00,1.08558,1.09085,1.08426,1.08866,264799.0
2024-05-17 23:00:00,1.08873,1.08957,1.07862,1.08026,533437.0
2024-05-18 00:00:00,1.08028,1.08438,1.07381,1.07708,576944.0
2024-05-18 01:00:00,1.07708,1.07911,1.06858,1.07719,385657.0
2024-05-18 02:00:00,1.07689,1.08529,1.07156,1.07679,727078.0
2024-05-18 03:00:00,1.07686,1.10018,1.07648,1.09909,596532.0
2024-05-18 04:00:00,1.09895,1.10345,1.08459,1.08958,771888.0
2024-05-18 05:00:00,1.08967,1.09546,1.08064,1.08313,509316.0
2024-05-18 06:00:00,1.0832,1.08323,1.0616,1.07267,2138690.0
2024-05-18 07:00:00,1.07272,1.07842,1.06646,1.07114,908856.0
2024-05-18 08:00:00,1.07098,1.0835,1.06815,1.08191,678185.0
2024-05-18 09:00:00,1.0814,1.09131,1.08015,1.08796,967418.0
2024-05-18 10:00:00,1.088,1.09013,1.0756,1.08064,1089957.0
2024-05-18 11:00:00,1.08075,1.08249,1.07101,1.07101,365256.0
2024-05-18 12:00:00,1.07103,1.07254,1.05057,1.05544,1408406.0
2024-05-18 13:00:00,1.05556,1.0616,1.038,1.04127,1727978.0
2024-05-18 14:00:00,1.04127,1.04871,1.02813,1.03833,1650183.0
2024-05-18 15:00:00,1.03848,1.05045,1.03605,1.04784,824865.0
2024-05-18 16:00:00,1.04786,1.06063,1.04766,1.05472,658391.0
2024-05-18 17:00:00,1.05491,1.06477,1.05179,1.05629,818510.0
2024-05-18 18:00:00,1.05612,1.06392,1.05524,1.05725,567728.0
2024-05-18 19:00:00,1.05728,1.05824,1.05237,1.05632,279879.0
2024-05-18 20:00:00,1.05624,1.06615,1.05221,1.06087,398314.0
2024-05-18 21:00:00,1.06072,1.06351,1.0518,1.05377,341756.0
2024-05-18 22:00:00,1.05391,1.05683,1.05035,1.05137,530686.0
2024-05-18 23:00:00,1.05158,1.05463,1.04905,1.05157,311472.0
2024-05-19 00:00:00,1.05169,1.05573,1.0475,1.04871,495614.0
2024-05-19 01:00:00,1.04881,1.05729,1.04692,1.05101,379561.0
2024-05-19 02:00:00,1.05072,1.06378,1.05006,1.06303,394040.0
2024-05-19 03:00:00,1.06288,1.06768,1.05781,1.05954,460841.0
2024-05-19 04:00:00,1.05911,1.06006,1.05157,1.05639,540298.0
2024-05-19 05:00:00,1.05641,1.06278,1.05312,1.05396,500201.0
2024-05-19 06:00:00,1.05405,1.05665,1.04121,1.04812,732433.0
2024-05-19 07:00:00,1.048,1.05792,1.0464,1.05323,458477.0
2024-05-19 08:00:00,1.05323,1.05337,1.04002,1.04379,387405.0
2024-05-19 09:00:00,1.04378,1.04576,1.03829,1.04467,340906.0
2024-05-19 10:00:00,1.04457,1.05847,1.04244,1.04504,802927.0
2024-05-19 11:00:00,1.04475,1.04634,1.03206,1.0428,913629.0
2024-05-19 12:00:00,1.0428,1.04341,1.02003,1.02261,1060797.0
2024-05-19 13:00:00,1.02261,1.02795,1.0062,1.02388,1868312.0
2024-05-19 14:00:00,1.02378,1.02611,1.0172,1.0202,608342.0
2024-05-19 15:00:00,1.02019,1.02601,1.01176,1.01881,735374.0
2024-05-19 16:00:00,1.01902,1.02074,0.99924,0.99981,1373688.0
2024-05-19 17:00:00,1.00037,1.01242,0.9999,1.00865,900429.0
2024-05-19 18:00:00,1.00853,1.01213,1.00334,1.00617,511196.0
2024-05-19 19:00:00,1.00639,1.01364,0.99987,1.00153,600266.0
2024-05-19 20:00:00,1.00149,1.0044,0.98776,0.99468,1393587.0
2024-05-19 21:00:00,0.99468,0.99762,0.9781,0.99075,1012530.0
2024-05-19 22:00:00,0.9907,1.00047,0.98906,0.99707,658340.0
2024-05-19 23:00:00,0.99715,0.99788,0.99261,0.99433,297387.0
2024-05-20 00:00:00,0.99434,1.00069,0.98627,0.99324,746172.0
2024-05-20 01:00:00,0.99323,0.9981,0.96047,0.98597,1729840.0
2024-05-20 02:00:00,0.98577,1.00176,0.98455,0.99808,901725.0
2024-05-20 03:00:00,0.99792,1.0029,0.99249,0.99645,747304.0
2024-05-20 04:00:00,0.99658,1.01365,0.99247,1.00853,1002769.0
2024-05-20 05:00:00,1.00854,1.01858,1.0075,1.0156,1193343.0
2024-05-20 06:00:00,1.01563,1.01589,0.98281,0.98764,1058192.0
2024-05-20 07:00:00,0.98751,1.00722,0.98509,1.00389,892885.0
2024-05-20 08:00:00,1.00383,1.00975,1.0018,1.00396,565770.0
2024-05-20 09:00:00,1.00395,1.01219,1.00348,1.008,540024.0
2024-05-20 10:00:00,1.00825,1.01617,1.00609,1.01137,599291.0
2024-05-20 11:00:00,1.01147,1.0155,1.00099,1.00315,695102.0
2024-05-20 12:00:00,1.00289,1.00659,0.9936,0.99837,753510.0
2024-05-20 13:00:00,0.99851,1.00585,0.99607,1.00384,572094.0
2024-05-20 14:00:00,1.0041,1.0092,0.99747,1.00242,1024890.0
2024-05-20 15:00:00,1.00232,1.02677,0.998,1.02213,1153224.0
2024-05-20 16:00:00,1.02232,1.0392,1.01609,1.03521,1659791.0
2024-05-20 17:00:00,1.03507,1.04256,1.03039,1.0406,982194.0
2024-05-20 18:00:00,1.0406,1.07074,1.03534,1.06257,3392890.0
2024-05-20 19:00:00,1.06269,1.0949,1.05038,1.08877,4632960.0
2024-05-20 20:00:00,1.08887,1.09855,1.0785,1.08823,1880396.0
2024-05-20 21:00:00,1.08875,1.09892,1.0748,1.09841,1462406.0
2024-05-20 22:00:00,1.09858,1.10073,1.08458,1.08502,1132677.0
2024-05-20 23:00:00,1.08503,1.10548,1.08193,1.10437,1523927.0
2024-05-21 00:00:00,1.10422,1.13422,1.1023,1.11765,2048831.0
2024-05-21 01:00:00,1.11765,1.11769,1.08603,1.11313,2028008.0
2024-05-21 02:00:00,1.11303,1.11539,1.10146,1.10373,862023.0
2024-05-21 03:00:00,1.10375,1.11806,1.10265,1.1082,573714.0
2024-05-21 04:00:00,1.108,1.12986,1.10465,1.11673,1013760.0
2024-05-21 05:00:00,1.11683,1.14451,1.11049,1.13652,1397924.0
2024-05-21 06:00:00,1.13657,1.13685,1.11748,1.12383,1066839.0
2024-05-21 07:00:00,1.12369,1.1273,1.11316,1.12333,863639.0
2024-05-21 08:00:00,1.12318,1.155,1.11987,1.1507,2617936.0
2024-05-21 09:00:00,1.15069,1.16891,1.14992,1.1594,2899780.0
2024-05-21 10:00:00,1.15953,1.17461,1.15401,1.16072,2545634.0
2024-05-21 11:00:00,1.16058,1.16472,1.14749,1.1549,2194599.0
2024-05-21 12:00:00,1.15576,1.16004,1.142,1.14968,1602728.0
2024-05-21 13:00:00,1.14968,1.16252,1.14114,1.14803,1731006.0
2024-05-21 14:00:00,1.14803,1.15214,1.14122,1.14442,1263445.0
2024-05-21 15:00:00,1.14438,1.14943,1.12032,1.12696,1989688.0
2024-05-21 16:00:00,1.12688,1.14738,1.12088,1.14127,1680739.0
2024-05-21 17:00:00,1.14123,1.14802,1.13434,1.14076,1177055.0
2024-05-21 18:00:00,1.14072,1.14753,1.13105,1.14069,934021.0
2024-05-21 19:00:00,1.14041,1.1423,1.11672,1.12785,1167731.0
2024-05-21 20:00:00,1.12763,1.14904,1.12704,1.14435,980333.0
2024-05-21 21:00:00,1.1445,1.15039,1.13567,1.14573,826836.0
2024-05-21 22:00:00,1.14572,1.152,1.14229,1.15108,627068.0
2024-05-21 23:00:00,1.15096,1.1634,1.14786,1.1612,795149.0
2024-05-22 00:00:00,1.16119,1.16287,1.14867,1.15246,822172.0
2024-05-22 01:00:00,1.15256,1.17481,1.14925,1.16632,1096530.0
2024-05-22 02:00:00,1.16613,1.1664,1.14514,1.14743,808769.0
2024-05-22 03:00:00,1.14744,1.16217,1.143,1.15805,1075370.0
2024-05-22 04:00:00,1.15806,1.16402,1.125,1.13968,2476060.0
2024-05-22 05:00:00,1.13959,1.15092,1.12855,1.14369,986298.0
2024-05-22 06:00:00,1.14383,1.16328,1.14057,1.15833,1166588.0
2024-05-22 07:00:00,1.15795,1.15795,1.14129,1.15599,855563.0
2024-05-22 08:00:00,1.15608,1.1702,1.14395,1.15907,1286465.0
2024-05-22 09:00:00,1.15915,1.15956,1.145,1.14872,675363.0
2024-05-22 10:00:00,1.14856,1.1758,1.14512,1.16777,1352144.0
2024-05-22 11:00:00,1.16766,1.17859,1.15001,1.15001,1679399.0
2024-05-22 12:00:00,1.15044,1.1623,1.127,1.13234,2083177.0
2024-05-22 13:00:00,1.13234,1.15162,1.13043,1.14359,1368027.0
2024-05-22 14:00:00,1.14357,1.15622,1.13373,1.14628,1480171.0
2024-05-22 15:00:00,1.14617,1.16339,1.14068,1.15833,1115333.0
2024-05-22 16:00:00,1.15864,1.16765,1.15101,1.1573,1543183.0
2024-05-22 17:00:00,1.15717,1.16915,1.15304,1.15957,1107274.0
2024-05-22 18:00:00,1.15955,1.16534,1.13752,1.15314,1101311.0
2024-05-22 19:00:00,1.15295,1.17789,1.15083,1.16382,1217483.0
2024-05-22 20:00:00,1.16385,1.1844,1.14308,1.15128,3356535.0
2024-05-22 21:00:00,1.15105,1.15702,1.13211,1.15107,1261421.0
2024-05-22 22:00:00,1.15146,1.15443,1.13461,1.1387,842606.0
2024-05-22 23:00:00,1.13878,1.14316,1.13402,1.1427,614705.0
2024-05-23 00:00:00,1.14271,1.14823,1.13516,1.1384,750147.0
2024-05-23 01:00:00,1.13836,1.13841,1.11679,1.12871,1715446.0
2024-05-23 02:00:00,1.12858,1.1349,1.12511,1.13229,473778.0
2024-05-23 03:00:00,1.13255,1.1537,1.12978,1.1455,1090029.0
2024-05-23 04:00:00,1.14539,1.14872,1.13851,1.14188,777558.0
2024-05-23 05:00:00,1.14198,1.14228,1.13,1.13146,550989.0
2024-05-23 06:00:00,1.13134,1.14012,1.12591,1.13369,689692.0
2024-05-23 07:00:00,1.13361,1.1376,1.12624,1.12814,605276.0
2024-05-23 08:00:00,1.12814,1.13032,1.11911,1.12153,556344.0
2024-05-23 09:00:00,1.12152,1.12387,1.1067,1.11619,1009443.0
2024-05-23 10:00:00,1.11617,1.12225,1.10164,1.104,932670.0
2024-05-23 11:00:00,1.10419,1.11909,1.10157,1.11861,832572.0
2024-05-23 12:00:00,1.11829,1.12542,1.07255,1.09851,2549107.0
2024-05-23 13:00:00,1.09837,1.10529,1.03,1.06659,3859269.0
2024-05-23 14:00:00,1.0661,1.08736,1.06392,1.06635,1931353.0
2024-05-23 15:00:00,1.06614,1.08499,1.06364,1.0737,1138191.0
2024-05-23 16:00:00,1.07351,1.08099,1.06806,1.07784,766905.0
2024-05-23 17:00:00,1.07763,1.08325,1.06837,1.06902,951872.0
2024-05-23 18:00:00,1.06904,1.07244,1.04951,1.06593,1539509.0
2024-05-23 19:00:00,1.0654,1.06997,1.05579,1.05971,610023.0
2024-05-23 20:00:00,1.05982,1.06594,1.02,1.06248,2879408.0
2024-05-23 21:00:00,1.06237,1.10207,1.06118,1.10193,2899316.0
2024-05-23 22:00:00,1.10184,1.10449,1.08645,1.09033,649783.0
2024-05-23 23:00:00,1.0902,1.09107,1.08141,1.09074,422046.0
2024-05-24 00:00:00,1.09058,1.10052,1.08547,1.09723,741790.0
2024-05-24 01:00:00,1.09711,1.09906,1.0883,1.09614,486391.0
2024-05-24 02:00:00,1.09615,1.09738,1.08611,1.09349,410569.0
2024-05-24 03:00:00,1.0934,1.1006,1.08844,1.09633,422608.0
2024-05-24 04:00:00,1.09612,1.09773,1.08833,1.0894,404338.0
2024-05-24 05:00:00,1.089,1.09131,1.0687,1.07041,893455.0
2024-05-24 06:00:00,1.07036,1.08024,1.05129,1.05132,1087537.0
2024-05-24 07:00:00,1.05154,1.06318,1.04434,1.05809,787065.0
2024-05-24 08:00:00,1.05815,1.05828,1.03537,1.05401,1050811.0
2024-05-24 09:00:00,1.05435,1.06307,1.04116,1.05866,921166.0
2024-05-24 10:00:00,1.05881,1.06546,1.05472,1.05593,819681.0
2024-05-24 11:00:00,1.05629,1.06607,1.05491,1.06421,508629.0
2024-05-24 12:00:00,1.0645,1.06766,1.055,1.05955,571832.0
2024-05-24 13:00:00,1.05948,1.06412,1.04769,1.04931,559612.0
2024-05-24 14:00:00,1.04923,1.07042,1.0462,1.06708,994011.0
2024-05-24 15:00:00,1.06706,1.07943,1.05858,1.06207,1050616.0
2024-05-24 16:00:00,1.06201,1.06303,1.05,1.05328,515072.0
2024-05-24 17:00:00,1.05317,1.06763,1.05232,1.06763,355130.0
2024-05-24 18:00:00,1.06767,1.07695,1.06408,1.06618,627052.0
2024-05-24 19:00:00,1.06619,1.07061,1.0632,1.06981,330018.0
2024-05-24 20:00:00,1.06967,1.07377,1.0666,1.0679,340448.0
2024-05-24 21:00:00,1.06815,1.07031,1.06299,1.06928,261290.0
2024-05-24 22:00:00,1.06936,1.07265,1.06592,1.07139,266687.0
2024-05-24 23:00:00,1.07141,1.0738,1.06601,1.07298,315130.0
2024-05-25 00:00:00,1.07287,1.08416,1.06933,1.0779,443950.0
2024-05-25 01:00:00,1.07766,1.08582,1.07638,1.08267,288526.0
2024-05-25 02:00:00,1.08267,1.08607,1.07914,1.08186,336870.0
2024-05-25 03:00:00,1.08183,1.08588,1.08107,1.08544,217313.0
2024-05-25 04:00:00,1.08538,1.09817,1.08501,1.09507,630184.0
2024-05-25 05:00:00,1.09462,1.09635,1.08563,1.08681,453297.0
2024-05-25 06:00:00,1.08662,1.08722,1.07786,1.08481,761349.0
2024-05-25 07:00:00,1.08481,1.08903,1.08346,1.08559,323337.0
2024-05-25 08:00:00,1.08597,1.08667,1.08,1.08048,401396.0
2024-05-25 09:00:00,1.08037,1.09262,1.07927,1.09158,608573.0
2024-05-25 10:00:00,1.09157,1.09832,1.08998,1.09666,603528.0
2024-05-25 11:00:00,1.0965,1.10125,1.08753,1.08974,576219.0
2024-05-25 12:00:00,1.08953,1.09108,1.08002,1.08374,465052.0
2024-05-25 13:00:00,1.08368,1.08927,1.072,1.07649,813525.0
2024-05-25 14:00:00,1.07657,1.08692,1.07574,1.08477,469113.0
2024-05-25 15:00:00,1.0849,1.09862,1.08462,1.09505,945397.0
2024-05-25 16:00:00,1.09507,1.09598,1.08286,1.09023,937681.0
2024-05-25 17:00:00,1.09026,1.09237,1.085,1.08754,298607.0
2024-05-25 18:00:00,1.08749,1.09079,1.08213,1.09028,324023.0
2024-05-25 19:00:00,1.0904,1.09245,1.08584,1.08792,442730.0
2024-05-25 20:00:00,1.08804,1.0894,1.07837,1.08205,283508.0
2024-05-25 21:00:00,1.08202,1.08413,1.07802,1.082,220432.0
2024-05-25 22:00:00,1.08203,1.08221,1.07578,1.07926,210456.0
2024-05-25 23:00:00,1.07926,1.0843,1.07925,1.08203,339762.0
2024-05-26 00:00:00,1.08205,1.08443,1.0738,1.07438,543398.0
2024-05-26 01:00:00,1.07435,1.08779,1.07387,1.08232,572009.0
2024-05-26 02:00:00,1.08231,1.08473,1.05932,1.0725,725439.0
2024-05-26 03:00:00,1.07249,1.07954,1.06656,1.07876,366589.0
2024-05-26 04:00:00,1.07834,1.07867,1.06753,1.07038,197483.0
2024-05-26 05:00:00,1.07038,1.07573,1.06712,1.07522,278561.0
2024-05-26 06:00:00,1.07535,1.0761,1.07105,1.07362,211119.0
2024-05-26 07:00:00,1.07387,1.08463,1.07195,1.07673,380201.0
2024-05-26 08:00:00,1.07672,1.08073,1.06584,1.06902,616482.0
2024-05-26 09:00:00,1.06901,1.07298,1.0572,1.06504,612263.0
2024-05-26 10:00:00,1.06501,1.07317,1.06471,1.07193,261783.0
2024-05-26 11:00:00,1.07192,1.07606,1.06255,1.06459,346142.0
2024-05-26 12:00:00,1.06475,1.06557,1.05825,1.06028,443030.0
2024-05-26 13:00:00,1.06029,1.06271,1.05124,1.06007,540469.0
2024-05-26 14:00:00,1.06006,1.07405,1.05828,1.07321,571070.0
2024-05-26 15:00:00,1.07312,1.07799,1.06001,1.06674,777950.0
2024-05-26 16:00:00,1.0668,1.07742,1.06138,1.07278,624330.0
2024-05-26 17:00:00,1.07274,1.07553,1.0529,1.05705,1394041.0
2024-05-26 18:00:00,1.05687,1.05895,1.05112,1.05644,472646.0
2024-05-26 19:00:00,1.05648,1.06404,1.05635,1.05691,420081.0
2024-05-26 20:00:00,1.05741,1.05741,1.04985,1.05121,364483.0
2024-05-26 21:00:00,1.05114,1.05668,1.04052,1.05668,591083.0
2024-05-26 22:00:00,1.05672,1.06057,1.05529,1.05687,328455.0
2024-05-26 23:00:00,1.05703,1.059,1.05005,1.05549,505616.0
2024-05-27 00:00:00,1.0554,1.06094,1.05303,1.05944,392605.0
2024-05-27 01:00:00,1.05938,1.07196,1.0568,1.06749,800145.0
2024-05-27 02:00:00,1.06742,1.07959,1.06499,1.0689,1205206.0
2024-05-27 03:00:00,1.06884,1.07498,1.06699,1.07041,474394.0
2024-05-27 04:00:00,1.07042,1.08068,1.06701,1.06986,759404.0
2024-05-27 05:00:00,1.0698,1.07088,1.05249,1.06445,1013865.0
2024-05-27 06:00:00,1.06438,1.06611,1.05078,1.05194,834107.0
2024-05-27 07:00:00,1.05207,1.05994,1.05001,1.05218,499520.0
2024-05-27 08:00:00,1.05225,1.06429,1.05137,1.06085,772026.0
2024-05-27 09:00:00,1.06085,1.0673,1.05766,1.06267,513558.0
2024-05-27 10:00:00,1.06274,1.06875,1.06029,1.06743,505476.0
2024-05-27 11:00:00,1.06746,1.07239,1.06098,1.06736,543360.0
2024-05-27 12:00:00,1.06735,1.07095,1.06129,1.06505,638695.0
2024-05-27 13:00:00,1.06536,1.0837,1.06444,1.08161,956777.0
2024-05-27 14:00:00,1.08157,1.09632,1.07556,1.09449,1688393.0
2024-05-27 15:00:00,1.09432,1.10479,1.08848,1.1044,1332804.0
2024-05-27 16:00:00,1.10421,1.11769,1.09969,1.10839,1569922.0
2024-05-27 17:00:00,1.10846,1.1116,1.09528,1.10131,932362.0
2024-05-27 18:00:00,1.10161,1.11134,1.09788,1.09949,1402921.0
2024-05-27 19:00:00,1.09941,1.10569,1.07625,1.08818,1478914.0
2024-05-27 20:00:00,1.08829,1.10719,1.08638,1.10364,768644.0
2024-05-27 21:00:00,1.10389,1.10791,1.099,1.1009,430303.0
2024-05-27 22:00:00,1.1009,1.10291,1.09533,1.09824,374418.0
2024-05-27 23:00:00,1.09813,1.1018,1.09456,1.10018,559507.0
2024-05-28 00:00:00,1.10036,1.10259,1.08542,1.08989,1010073.0
2024-05-28 01:00:00,1.08989,1.10456,1.07251,1.07561,1220335.0
2024-05-28 02:00:00,1.07557,1.08817,1.06506,1.08486,1172968.0
2024-05-28 03:00:00,1.08499,1.08821,1.06321,1.07428,771304.0
2024-05-28 04:00:00,1.07441,1.07495,1.049,1.06201,1608813.0
2024-05-28 05:00:00,1.06217,1.07649,1.05635,1.07516,821311.0
2024-05-28 06:00:00,1.07565,1.08836,1.07031,1.08123,1190930.0
2024-05-28 07:00:00,1.0812,1.08962,1.07745,1.08538,1095524.0
2024-05-28 08:00:00,1.08555,1.11362,1.08327,1.10987,1625691.0
2024-05-28 09:00:00,1.10987,1.11884,1.10339,1.10588,1517538.0
2024-05-28 10:00:00,1.10597,1.12768,1.10586,1.12104,1622580.0
2024-05-28 11:00:00,1.12096,1.12703,1.1094,1.11209,1149566.0
2024-05-28 12:00:00,1.11235,1.11842,1.10622,1.10813,1162633.0
2024-05-28 13:00:00,1.10822,1.13444,1.10783,1.12527,2555513.0
2024-05-28 14:00:00,1.12522,1.13058,1.10449,1.11294,2164894.0
2024-05-28 15:00:00,1.11303,1.12943,1.11156,1.12728,1568543.0
2024-05-28 16:00:00,1.12746,1.13431,1.11234,1.11452,1350599.0
2024-05-28 17:00:00,1.11467,1.12357,1.11235,1.11705,496390.0
2024-05-28 18:00:00,1.11694,1.12284,1.10105,1.11214,951079.0
2024-05-28 19:00:00,1.11211,1.12349,1.11128,1.12234,644253.0
2024-05-28 20:00:00,1.12248,1.12897,1.12143,1.12337,568681.0
2024-05-28 21:00:00,1.12307,1.12835,1.11919,1.11937,419258.0
2024-05-28 22:00:00,1.11916,1.13944,1.11901,1.13652,1485010.0
2024-05-28 23:00:00,1.13647,1.13785,1.12812,1.12955,732703.0
2024-05-29 00:00:00,1.12988,1.14737,1.12664,1.13373,897416.0
2024-05-29 01:00:00,1.13379,1.1426,1.11901,1.1227,779837.0
2024-05-29 02:00:00,1.12263,1.12997,1.11534,1.12252,659948.0
2024-05-29 03:00:00,1.12225,1.12775,1.11799,1.12187,648828.0
2024-05-29 04:00:00,1.12191,1.14216,1.11983,1.1376,1108462.0
2024-05-29 05:00:00,1.13753,1.15516,1.136,1.14426,1397033.0
2024-05-29 06:00:00,1.14466,1.1541,1.13643,1.14167,1078951.0
2024-05-29 07:00:00,1.14158,1.16826,1.13338,1.15917,3022699.0
2024-05-29 08:00:00,1.15955,1.17246,1.13619,1.15759,3592203.0
2024-05-29 09:00:00,1.15771,1.16127,1.13682,1.14626,2665210.0
2024-05-29 10:00:00,1.14626,1.168,1.14305,1.16438,939099.0
2024-05-29 11:00:00,1.1641,1.17076,1.14271,1.14664,1825251.0
2024-05-29 12:00:00,1.14663,1.15417,1.13159,1.14236,1424292.0
2024-05-29 13:00:00,1.14237,1.15616,1.13623,1.1484,1278624.0
2024-05-29 14:00:00,1.14827,1.15458,1.13784,1.14876,992892.0
2024-05-29 15:00:00,1.14876,1.15404,1.135,1.13802,1226650.0
2024-05-29 16:00:00,1.13818,1.15051,1.12272,1.14827,1828201.0
2024-05-29 17:00:00,1.14792,1.15038,1.13188,1.13756,1131903.0
2024-05-29 18:00:00,1.13748,1.13761,1.12371,1.12749,721900.0
2024-05-29 19:00:00,1.12752,1.13384,1.11012,1.11083,1131307.0
2024-05-29 20:00:00,1.11121,1.11309,1.10428,1.10827,768050.0
2024-05-29 21:00:00,1.10849,1.11614,1.09732,1.11146,977357.0
2024-05-29 22:00:00,1.11147,1.11826,1.10658,1.11624,450309.0
2024-05-29 23:00:00,1.11617,1.12916,1.11382,1.11799,804803.0
2024-05-30 00:00:00,1.118,1.16031,1.11688,1.14344,2526307.0
2024-05-30 01:00:00,1.14341,1.16815,1.14338,1.16154,2027415.0
2024-05-30 02:00:00,1.16132,1.18464,1.15835,1.16455,2046585.0
2024-05-30 03:00:00,1.16401,1.21015,1.16401,1.205,3541514.0
2024-05-30 04:00:00,1.20469,1.23853,1.1966,1.22321,4986650.0
2024-05-30 05:00:00,1.22319,1.22364,1.19073,1.20137,4379080.0
2024-05-30 06:00:00,1.20129,1.204,1.17288,1.19236,4819061.0
2024-05-30 07:00:00,1.19218,1.20602,1.1547,1.16342,6560762.0
2024-05-30 08:00:00,1.16334,1.19658,1.15007,1.19401,3997097.0
2024-05-30 09:00:00,1.19374,1.19377,1.16231,1.18763,2500112.0
2024-05-30 10:00:00,1.18742,1.21,1.17388,1.2021,2884347.0
2024-05-30 11:00:00,1.20251,1.20977,1.19037,1.19189,2477372.0
2024-05-30 12:00:00,1.1918,1.23152,1.19135,1.22038,3717076.0
2024-05-30 13:00:00,1.22021,1.22567,1.18272,1.20374,3959958.0
2024-05-30 14:00:00,1.20382,1.21968,1.18655,1.19506,3361484.0
2024-05-30 15:00:00,1.19494,1.20284,1.17763,1.18842,2219917.0
2024-05-30 16:00:00,1.18884,1.20259,1.18633,1.1958,1315892.0
2024-05-30 17:00:00,1.19616,1.20726,1.18508,1.19537,1617745.0
2024-05-30 18:00:00,1.19537,1.20198,1.18443,1.1892,1469996.0
2024-05-30 19:00:00,1.18983,1.19715,1.18003,1.18267,1162660.0
2024-05-30 20:00:00,1.18275,1.18294,1.16672,1.17525,1615118.0
2024-05-30 21:00:00,1.17495,1.18635,1.16821,1.18162,964827.0
2024-05-30 22:00:00,1.18183,1.18617,1.17838,1.18347,695708.0
2024-05-30 23:00:00,1.18353,1.19299,1.17951,1.18408,705713.0
2024-05-31 00:00:00,1.184,1.19215,1.17363,1.18671,1202473.0
2024-05-31 01:00:00,1.1865,1.18827,1.16241,1.17123,1236902.0
2024-05-31 02:00:00,1.17151,1.19872,1.17118,1.18279,1145564.0
2024-05-31 03:00:00,1.1828,1.19114,1.1779,1.18008,615773.0
2024-05-31 04:00:00,1.18019,1.18298,1.16407,1.16587,807254.0
2024-05-31 05:00:00,1.16573,1.16633,1.138,1.14639,2102400.0
2024-05-31 06:00:00,1.14617,1.15057,1.13951,1.14306,948760.0
2024-05-31 07:00:00,1.14298,1.15548,1.14225,1.15502,1028517.0
2024-05-31 08:00:00,1.15486,1.1648,1.15244,1.15981,908192.0
2024-05-31 09:00:00,1.15974,1.16189,1.14663,1.15981,878077.0
2024-05-31 10:00:00,1.15996,1.16467,1.15467,1.15983,923750.0
2024-05-31 11:00:00,1.15983,1.16866,1.15953,1.16122,758861.0
2024-05-31 12:00:00,1.16124,1.1729,1.16055,1.16765,1062305.0
2024-05-31 13:00:00,1.16743,1.17629,1.15068,1.15259,1282316.0
2024-05-31 14:00:00,1.15264,1.16226,1.14393,1.15962,1312602.0
2024-05-31 15:00:00,1.15918,1.16522,1.138,1.13987,1226981.0
2024-05-31 16:00:00,1.13987,1.14596,1.12366,1.14368,1907695.0
2024-05-31 17:00:00,1.14354,1.14876,1.13864,1.13971,597075.0
2024-05-31 18:00:00,1.13972,1.14066,1.13087,1.13332,477983.0
2024-05-31 19:00:00,1.13346,1.14333,1.13196,1.13987,565277.0
