datetime,open,high,low,close,volume
2024-04-04 03:00:00,19.031,19.098,18.8,18.858,16434.37
2024-04-04 04:00:00,18.858,18.916,18.589,18.875,25891.86
2024-04-04 05:00:00,18.874,19.026,18.839,18.991,23087.91
2024-04-04 06:00:00,18.993,19.095,18.962,19.017,22978.1
2024-04-04 07:00:00,19.023,19.152,18.929,19.101,29620.68
2024-04-04 08:00:00,19.098,19.22,19.057,19.119,25425.47
2024-04-04 09:00:00,19.12,19.137,18.954,18.957,19971.19
2024-04-04 10:00:00,18.956,19.021,18.866,18.9,20107.24
2024-04-04 11:00:00,18.9,19.168,18.881,19.079,26816.67
2024-04-04 12:00:00,19.081,19.258,19.056,19.19,15668.34
2024-04-04 13:00:00,19.198,19.509,19.171,19.351,48507.98
2024-04-04 14:00:00,19.35,19.454,19.255,19.409,16357.06
2024-04-04 15:00:00,19.413,19.417,19.253,19.324,17319.7
2024-04-04 16:00:00,19.325,19.469,19.266,19.329,23210.64
2024-04-04 17:00:00,19.322,19.516,19.291,19.495,30720.04
2024-04-04 18:00:00,19.497,19.541,19.264,19.289,27486.71
2024-04-04 19:00:00,19.286,19.329,19.152,19.24,20415.22
2024-04-04 20:00:00,19.243,19.632,18.878,19.136,106596.33
2024-04-04 21:00:00,19.135,19.251,18.953,19.075,20039.89
2024-04-04 22:00:00,19.077,19.128,18.956,19.04,16051.59
2024-04-04 23:00:00,19.037,19.096,18.968,19.054,18117.05
2024-04-05 00:00:00,19.054,19.119,18.946,19.108,25036.91
2024-04-05 01:00:00,19.109,19.187,18.868,18.944,25594.69
2024-04-05 02:00:00,18.941,18.943,18.471,18.527,39789.98
2024-04-05 03:00:00,18.525,18.73,18.5,18.725,16561.89
2024-04-05 04:00:00,18.722,18.742,18.383,18.444,26081.12
2024-04-05 05:00:00,18.438,18.489,18.092,18.307,37249.74
2024-04-05 06:00:00,18.302,18.394,18.264,18.333,11919.23
2024-04-05 07:00:00,18.333,18.351,18.16,18.306,17921.68
2024-04-05 08:00:00,18.306,18.572,18.281,18.338,21102.88
2024-04-05 09:00:00,18.338,18.346,18.032,18.104,43945.55
2024-04-05 10:00:00,18.098,18.175,17.923,18.128,33173.09
2024-04-05 11:00:00,18.123,18.208,17.854,17.885,22700.77
2024-04-05 12:00:00,17.887,18.25,17.722,18.24,63944.55
2024-04-05 13:00:00,18.242,18.444,18.034,18.398,26059.44
2024-04-05 14:00:00,18.398,18.687,18.345,18.642,25292.29
2024-04-05 15:00:00,18.643,18.649,18.435,18.545,28509.31
2024-04-05 16:00:00,18.546,18.627,18.372,18.454,30266.88
2024-04-05 17:00:00,18.456,18.469,18.318,18.387,21448.53
2024-04-05 18:00:00,18.39,18.497,18.36,18.47,24263.78
2024-04-05 19:00:00,18.469,18.579,18.41,18.449,20781.47
2024-04-05 20:00:00,18.45,18.631,18.437,18.527,17746.48
2024-04-05 21:00:00,18.527,18.547,18.386,18.395,22596.51
2024-04-05 22:00:00,18.397,18.461,18.337,18.357,10413.39
2024-04-05 23:00:00,18.357,18.488,18.35,18.421,14664.65
2024-04-06 00:00:00,18.42,18.584,18.286,18.537,31505.66
2024-04-06 01:00:00,18.541,18.658,18.505,18.519,13283.79
2024-04-06 02:00:00,18.521,18.597,18.432,18.559,15486.1
2024-04-06 03:00:00,18.558,18.749,18.539,18.704,13574.82
2024-04-06 04:00:00,18.702,18.776,18.616,18.724,14149.69
2024-04-06 05:00:00,18.726,18.904,18.695,18.846,12661.19
2024-04-06 06:00:00,18.847,18.858,18.753,18.808,8110.97
2024-04-06 07:00:00,18.811,18.89,18.757,18.804,10449.01
2024-04-06 08:00:00,18.806,18.956,18.793,18.939,10647.92
2024-04-06 09:00:00,18.94,18.94,18.726,18.733,10573.43
2024-04-06 10:00:00,18.736,18.779,18.686,18.724,8742.02
2024-04-06 11:00:00,18.728,18.762,18.612,18.658,13387.92
2024-04-06 12:00:00,18.658,18.72,18.597,18.669,13696.35
2024-04-06 13:00:00,18.667,18.667,18.48,18.501,9971.55
2024-04-06 14:00:00,18.501,18.631,18.48,18.605,6440.68
2024-04-06 15:00:00,18.604,18.68,18.527,18.6,13533.34
2024-04-06 16:00:00,18.592,18.736,18.592,18.717,14696.65
2024-04-06 17:00:00,18.718,18.825,18.639,18.722,11937.26
2024-04-06 18:00:00,18.725,18.797,18.719,18.755,6736.16
2024-04-06 19:00:00,18.75,18.808,18.689,18.698,7957.45
2024-04-06 20:00:00,18.696,18.819,18.67,18.816,5794.56
2024-04-06 21:00:00,18.813,18.843,18.715,18.735,7015.0
2024-04-06 22:00:00,18.733,18.947,18.726,18.947,9985.91
2024-04-06 23:00:00,18.945,19.08,18.845,18.861,19475.14
2024-04-07 00:00:00,18.863,18.924,18.79,18.887,13610.36
2024-04-07 01:00:00,18.889,19.104,18.881,19.098,17229.74
2024-04-07 02:00:00,19.099,19.116,18.984,19.002,9541.58
2024-04-07 03:00:00,19.005,19.052,18.94,19.038,10739.73
2024-04-07 04:00:00,19.038,19.099,18.894,18.98,13762.0
2024-04-07 05:00:00,18.982,19.077,18.965,19.066,14344.4
2024-04-07 06:00:00,19.065,19.065,18.78,18.84,23256.55
2024-04-07 07:00:00,18.84,18.92,18.818,18.898,9489.85
2024-04-07 08:00:00,18.901,19.043,18.895,19.037,11631.79
2024-04-07 09:00:00,19.037,19.109,18.971,19.013,15205.26
2024-04-07 10:00:00,19.011,19.2,18.983,19.145,16423.28
2024-04-07 11:00:00,19.148,19.174,19.082,19.134,7626.71
2024-04-07 12:00:00,19.134,19.18,19.067,19.16,11543.69
2024-04-07 13:00:00,19.158,19.214,19.091,19.198,15209.33
2024-04-07 14:00:00,19.197,19.252,19.153,19.231,21407.79
2024-04-07 15:00:00,19.231,19.262,19.045,19.08,16998.36
2024-04-07 16:00:00,19.082,19.237,19.052,19.203,20077.06
2024-04-07 17:00:00,19.203,19.289,19.002,19.08,44175.53
2024-04-07 18:00:00,19.079,19.135,18.962,19.092,19700.67
2024-04-07 19:00:00,19.088,19.114,18.902,18.962,14277.84
2024-04-07 20:00:00,18.962,19.131,18.938,19.074,7738.41
2024-04-07 21:00:00,19.078,19.294,19.047,19.132,40944.18
2024-04-07 22:00:00,19.132,19.2,18.945,19.153,34936.18
2024-04-07 23:00:00,19.152,19.354,19.132,19.231,31825.04
2024-04-08 00:00:00,19.232,19.313,19.014,19.102,29708.49
2024-04-08 01:00:00,19.095,19.345,19.075,19.117,36416.49
2024-04-08 02:00:00,19.117,19.291,19.027,19.052,36551.52
2024-04-08 03:00:00,19.052,19.063,18.828,19.01,15774.99
2024-04-08 04:00:00,19.014,19.03,18.813,18.934,15519.91
2024-04-08 05:00:00,18.935,19.104,18.925,19.085,10355.38
2024-04-08 06:00:00,19.087,19.229,19.017,19.094,20877.62
2024-04-08 07:00:00,19.093,19.458,19.084,19.43,23082.01
2024-04-08 08:00:00,19.432,19.802,19.413,19.748,31000.92
2024-04-08 09:00:00,19.744,19.944,19.632,19.905,39418.91
2024-04-08 10:00:00,19.901,19.971,19.8,19.874,25556.77
2024-04-08 11:00:00,19.868,19.894,19.773,19.855,30800.64
2024-04-08 12:00:00,19.857,19.918,19.558,19.584,33146.96
2024-04-08 13:00:00,19.584,19.818,19.559,19.755,28663.55
2024-04-08 14:00:00,19.756,19.79,19.486,19.624,23103.91
2024-04-08 15:00:00,19.624,19.74,19.595,19.67,17770.28
2024-04-08 16:00:00,19.666,19.927,19.64,19.76,43605.13
2024-04-08 17:00:00,19.759,19.8,19.638,19.749,20968.07
2024-04-08 18:00:00,19.749,19.932,19.719,19.848,18574.43
2024-04-08 19:00:00,19.845,19.894,19.759,19.841,12427.56
2024-04-08 20:00:00,19.841,19.86,19.72,19.798,14537.99
2024-04-08 21:00:00,19.796,19.888,19.788,19.855,9172.16
2024-04-08 22:00:00,19.849,19.957,19.839,19.935,10288.33
2024-04-08 23:00:00,19.925,19.95,19.805,19.85,7648.57
2024-04-09 00:00:00,19.849,19.92,19.67,19.74,20503.27
2024-04-09 01:00:00,19.734,19.76,19.487,19.645,26602.36
2024-04-09 02:00:00,19.641,19.766,19.599,19.673,12641.63
2024-04-09 03:00:00,19.673,19.703,19.481,19.535,12633.02
2024-04-09 04:00:00,19.531,19.59,19.376,19.525,12720.59
2024-04-09 05:00:00,19.525,19.661,19.522,19.587,20380.59
2024-04-09 06:00:00,19.593,19.632,19.194,19.243,24789.07
2024-04-09 07:00:00,19.242,19.359,19.0,19.105,32960.27
2024-04-09 08:00:00,19.098,19.223,18.715,19.192,47597.99
2024-04-09 09:00:00,19.192,19.274,19.065,19.151,16762.99
2024-04-09 10:00:00,19.145,19.35,19.126,19.301,19485.61
2024-04-09 11:00:00,19.302,19.432,19.298,19.367,10859.84
2024-04-09 12:00:00,19.368,19.51,19.28,19.407,20265.43
2024-04-09 13:00:00,19.407,19.41,19.08,19.08,21545.04
2024-04-09 14:00:00,19.081,19.261,18.677,18.875,48549.15
2024-04-09 15:00:00,18.868,18.891,18.587,18.8,47719.78
2024-04-09 16:00:00,18.801,18.85,18.589,18.625,30532.67
2024-04-09 17:00:00,18.625,18.791,18.478,18.73,27929.83
2024-04-09 18:00:00,18.733,18.832,18.682,18.718,19836.53
2024-04-09 19:00:00,18.714,18.797,18.615,18.758,13516.8
2024-04-09 20:00:00,18.757,18.841,18.728,18.747,14293.62
2024-04-09 21:00:00,18.749,18.754,18.518,18.613,26563.99
2024-04-09 22:00:00,18.612,18.733,18.569,18.701,13402.35
2024-04-09 23:00:00,18.701,18.701,18.402,18.494,21859.97
2024-04-10 00:00:00,18.499,18.613,18.439,18.52,15834.44
2024-04-10 01:00:00,18.521,18.524,18.202,18.435,25732.83
2024-04-10 02:00:00,18.437,18.53,17.838,17.918,48895.66
2024-04-10 03:00:00,17.921,18.172,17.802,18.164,24879.38
2024-04-10 04:00:00,18.163,18.266,18.109,18.208,14805.91
2024-04-10 05:00:00,18.205,18.384,18.192,18.274,12559.87
2024-04-10 06:00:00,18.273,18.422,18.233,18.268,9773.4
2024-04-10 07:00:00,18.264,18.364,18.235,18.314,21094.26
2024-04-10 08:00:00,18.314,18.326,18.109,18.209,33818.63
2024-04-10 09:00:00,18.212,18.289,18.034,18.18,10726.91
2024-04-10 10:00:00,18.187,18.204,17.872,18.095,28093.3
2024-04-10 11:00:00,18.095,18.166,18.024,18.128,8176.78
2024-04-10 12:00:00,18.128,18.15,17.147,17.666,134661.25
2024-04-10 13:00:00,17.664,17.669,17.374,17.614,44102.4
2024-04-10 14:00:00,17.623,17.904,17.512,17.861,36050.13
2024-04-10 15:00:00,17.862,17.909,17.652,17.833,19665.13
2024-04-10 16:00:00,17.832,18.149,17.766,18.119,28576.9
2024-04-10 17:00:00,18.119,18.255,18.062,18.106,20359.68
2024-04-10 18:00:00,18.108,18.111,17.789,17.911,17125.72
2024-04-10 19:00:00,17.915,18.171,17.852,18.169,14976.73
2024-04-10 20:00:00,18.167,18.256,18.056,18.08,13684.3
2024-04-10 21:00:00,18.083,18.137,17.907,18.015,16799.66
2024-04-10 22:00:00,18.012,18.27,18.012,18.102,23888.17
2024-04-10 23:00:00,18.101,18.164,18.052,18.113,11019.49
2024-04-11 00:00:00,18.111,18.169,17.982,18.143,18520.83
2024-04-11 01:00:00,18.143,18.153,17.982,17.998,14610.04
2024-04-11 02:00:00,17.996,18.14,17.964,18.055,16699.47
2024-04-11 03:00:00,18.058,18.095,18.006,18.091,9255.52
2024-04-11 04:00:00,18.094,18.152,17.987,18.136,13682.1
2024-04-11 05:00:00,18.14,18.207,18.09,18.151,8990.96
2024-04-11 06:00:00,18.151,18.376,18.15,18.367,15317.76
2024-04-11 07:00:00,18.367,18.52,18.365,18.432,21613.2
2024-04-11 08:00:00,18.433,18.572,18.385,18.489,15089.96
2024-04-11 09:00:00,18.487,18.499,18.226,18.229,19922.29
2024-04-11 10:00:00,18.23,18.319,18.177,18.186,17386.45
2024-04-11 11:00:00,18.185,18.205,17.792,17.854,29098.8
2024-04-11 12:00:00,17.851,18.168,17.76,18.05,26648.32
2024-04-11 13:00:00,18.054,18.165,17.775,17.919,28380.2
2024-04-11 14:00:00,17.919,17.923,17.704,17.808,22807.24
2024-04-11 15:00:00,17.812,17.956,17.795,17.939,15382.27
2024-04-11 16:00:00,17.937,17.993,17.594,17.796,25117.8
2024-04-11 17:00:00,17.801,18.018,17.799,17.832,13364.79
2024-04-11 18:00:00,17.834,17.891,17.687,17.801,13893.57
2024-04-11 19:00:00,17.801,17.834,17.733,17.785,33153.99
2024-04-11 20:00:00,17.784,17.908,17.754,17.897,30331.33
2024-04-11 21:00:00,17.902,17.915,17.684,17.726,18164.12
2024-04-11 22:00:00,17.726,17.819,17.696,17.762,11161.24
2024-04-11 23:00:00,17.761,17.822,17.638,17.733,12553.18
2024-04-12 00:00:00,17.734,18.029,17.715,17.966,20501.46
2024-04-12 01:00:00,17.965,18.015,17.858,17.919,18695.43
2024-04-12 02:00:00,17.922,18.128,17.888,18.045,16477.85
2024-04-12 03:00:00,18.042,18.129,18.03,18.094,11055.73
2024-04-12 04:00:00,18.095,18.14,18.062,18.105,7137.42
2024-04-12 05:00:00,18.108,18.126,17.976,18.05,12646.82
2024-04-12 06:00:00,18.05,18.058,17.85,17.912,10131.57
2024-04-12 07:00:00,17.916,17.929,17.758,17.808,14245.55
2024-04-12 08:00:00,17.81,17.9,17.779,17.864,10753.71
2024-04-12 09:00:00,17.864,17.906,17.78,17.834,9433.59
2024-04-12 10:00:00,17.834,17.913,17.718,17.813,18697.91
2024-04-12 11:00:00,17.816,17.907,17.792,17.846,10908.59
2024-04-12 12:00:00,17.85,17.852,17.507,17.542,26641.03
2024-04-12 13:00:00,17.543,17.543,17.05,17.184,64784.67
2024-04-12 14:00:00,17.187,17.272,16.917,16.983,40618.09
2024-04-12 15:00:00,16.983,17.136,16.932,16.972,34555.18
2024-04-12 16:00:00,16.973,17.05,16.618,16.783,63791.8
2024-04-12 17:00:00,16.783,16.837,14.206,15.295,357918.22
2024-04-12 18:00:00,15.294,15.509,10.699,13.085,631119.33
2024-04-12 19:00:00,13.089,13.625,12.88,13.202,467819.69
2024-04-12 20:00:00,13.202,13.76,13.18,13.611,187345.91
2024-04-12 21:00:00,13.613,13.815,13.412,13.789,79889.22
2024-04-12 22:00:00,13.789,13.906,13.493,13.585,89538.33
2024-04-12 23:00:00,13.585,13.669,13.482,13.592,42860.34
2024-04-13 00:00:00,13.591,13.592,13.251,13.298,50926.07
2024-04-13 01:00:00,13.3,13.307,12.592,12.708,92460.29
2024-04-13 02:00:00,12.705,13.107,12.7,13.041,61351.98
2024-04-13 03:00:00,13.042,13.371,12.997,13.322,49592.65
2024-04-13 04:00:00,13.321,13.657,13.202,13.516,47939.01
2024-04-13 05:00:00,13.517,13.624,13.448,13.484,44888.97
2024-04-13 06:00:00,13.482,13.674,13.482,13.662,29055.95
2024-04-13 07:00:00,13.661,13.699,13.453,13.517,33249.49
2024-04-13 08:00:00,13.518,13.621,13.435,13.471,23860.25
2024-04-13 09:00:00,13.472,13.82,13.424,13.624,57718.58
2024-04-13 10:00:00,13.624,13.698,13.499,13.676,32721.14
2024-04-13 11:00:00,13.67,13.767,13.556,13.579,26874.74
2024-04-13 12:00:00,13.576,13.805,13.45,13.711,72354.22
2024-04-13 13:00:00,13.704,13.837,13.668,13.788,36512.3
2024-04-13 14:00:00,13.792,13.802,13.513,13.59,38091.81
2024-04-13 15:00:00,13.591,13.866,13.489,13.599,42878.67
2024-04-13 16:00:00,13.599,13.691,13.105,13.196,82025.56
2024-04-13 17:00:00,13.198,13.209,12.299,12.586,210051.13
2024-04-13 18:00:00,12.59,13.053,12.358,13.004,101029.56
2024-04-13 19:00:00,13.006,13.049,11.108,11.594,199067.35
2024-04-13 20:00:00,11.592,11.742,9.908,10.493,569655.23
2024-04-13 21:00:00,10.502,10.974,10.039,10.948,149675.01
2024-04-13 22:00:00,10.946,11.682,10.678,11.595,149005.05
2024-04-13 23:00:00,11.587,11.872,11.536,11.704,78582.86
2024-04-14 00:00:00,11.716,11.782,11.245,11.306,92348.79
2024-04-14 01:00:00,11.311,11.676,11.187,11.572,74990.58
2024-04-14 02:00:00,11.573,11.585,11.354,11.425,47694.34
2024-04-14 03:00:00,11.426,11.554,11.115,11.513,65576.39
2024-04-14 04:00:00,11.516,12.102,11.47,12.034,58857.42
2024-04-14 05:00:00,12.036,12.459,11.97,12.267,77962.16
2024-04-14 06:00:00,12.269,12.427,12.15,12.4,43589.01
2024-04-14 07:00:00,12.399,12.524,12.284,12.484,39699.81
2024-04-14 08:00:00,12.482,12.578,12.388,12.454,33729.1
2024-04-14 09:00:00,12.451,12.588,12.372,12.438,47030.9
2024-04-14 10:00:00,12.438,12.705,12.434,12.593,27849.72
2024-04-14 11:00:00,12.594,12.639,12.11,12.207,63736.43
2024-04-14 12:00:00,12.206,12.591,12.1,12.416,62503.72
2024-04-14 13:00:00,12.414,12.511,12.136,12.174,54490.53
2024-04-14 14:00:00,12.173,12.42,11.946,12.207,90592.32
2024-04-14 15:00:00,12.208,12.424,12.154,12.258,55051.86
2024-04-14 16:00:00,12.26,12.617,12.203,12.407,52095.44
2024-04-14 17:00:00,12.41,12.519,11.773,12.215,178101.32
2024-04-14 18:00:00,12.215,12.588,12.177,12.514,58005.47
2024-04-14 19:00:00,12.513,12.566,12.32,12.353,35009.95
2024-04-14 20:00:00,12.354,12.453,12.109,12.169,55479.05
2024-04-14 21:00:00,12.17,12.261,12.062,12.174,38690.92
2024-04-14 22:00:00,12.174,12.952,12.167,12.928,56927.63
2024-04-14 23:00:00,12.926,13.064,12.858,12.904,32314.82
2024-04-15 00:00:00,12.905,12.905,12.549,12.604,37072.54
2024-04-15 01:00:00,12.606,12.828,12.468,12.773,48666.78
2024-04-15 02:00:00,12.77,12.77,12.479,12.544,32442.94
2024-04-15 03:00:00,12.544,12.707,12.486,12.584,17531.57
2024-04-15 04:00:00,12.584,12.623,12.419,12.576,34201.74
2024-04-15 05:00:00,12.58,12.99,12.578,12.934,28242.52
2024-04-15 06:00:00,12.933,13.642,12.894,13.523,63052.41
2024-04-15 07:00:00,13.518,13.636,13.356,13.451,35353.13
2024-04-15 08:00:00,13.446,13.526,13.281,13.31,26684.45
2024-04-15 09:00:00,13.305,13.408,13.177,13.312,23957.02
2024-04-15 10:00:00,13.309,13.601,13.288,13.532,23142.86
2024-04-15 11:00:00,13.534,13.591,13.266,13.305,33274.52
2024-04-15 12:00:00,13.304,13.382,13.194,13.318,20227.5
2024-04-15 13:00:00,13.315,13.481,13.124,13.174,33470.94
2024-04-15 14:00:00,13.173,13.356,12.753,12.783,71704.68
2024-04-15 15:00:00,12.784,12.978,12.588,12.9,56080.03
2024-04-15 16:00:00,12.902,12.976,12.578,12.612,47187.24
2024-04-15 17:00:00,12.614,12.862,12.299,12.447,77195.28
2024-04-15 18:00:00,12.447,12.53,12.04,12.04,48818.01
2024-04-15 19:00:00,12.041,12.521,11.854,12.45,60347.3
2024-04-15 20:00:00,12.452,12.543,12.132,12.173,57993.39
2024-04-15 21:00:00,12.174,12.463,12.042,12.417,23645.48
2024-04-15 22:00:00,12.418,12.597,12.328,12.589,23992.55
2024-04-15 23:00:00,12.588,12.602,12.402,12.468,20069.02
2024-04-16 00:00:00,12.469,12.551,12.209,12.318,47865.65
2024-04-16 01:00:00,12.318,12.782,12.251,12.471,33323.51
2024-04-16 02:00:00,12.469,12.576,12.294,12.518,27229.89
2024-04-16 03:00:00,12.518,12.605,12.178,12.3,20057.76
2024-04-16 04:00:00,12.303,12.372,11.916,12.092,41082.65
2024-04-16 05:00:00,12.096,12.356,12.027,12.262,16967.15
2024-04-16 06:00:00,12.266,12.626,12.249,12.527,21492.78
2024-04-16 07:00:00,12.525,12.691,12.491,12.654,41566.01
2024-04-16 08:00:00,12.655,12.658,12.481,12.539,13731.86
2024-04-16 09:00:00,12.538,12.786,12.526,12.55,35911.18
2024-04-16 10:00:00,12.551,12.586,12.058,12.475,65415.22
2024-04-16 11:00:00,12.467,12.713,12.421,12.654,28636.68
2024-04-16 12:00:00,12.65,12.652,12.378,12.412,23171.04
2024-04-16 13:00:00,12.411,12.45,12.104,12.325,55318.64
2024-04-16 14:00:00,12.337,12.58,12.217,12.238,84168.08
2024-04-16 15:00:00,12.239,12.338,12.005,12.056,45400.17
2024-04-16 16:00:00,12.058,12.487,11.972,12.484,42566.05
2024-04-16 17:00:00,12.487,12.737,12.406,12.543,44405.84
2024-04-16 18:00:00,12.538,12.68,12.411,12.615,25850.08
2024-04-16 19:00:00,12.613,12.637,12.386,12.479,56943.72
2024-04-16 20:00:00,12.476,12.618,12.459,12.585,41053.65
2024-04-16 21:00:00,12.596,12.899,12.574,12.823,20928.92
2024-04-16 22:00:00,12.822,12.872,12.703,12.768,33776.06
2024-04-16 23:00:00,12.769,12.77,12.582,12.618,18058.94
2024-04-17 00:00:00,12.618,12.711,12.481,12.61,34811.31
2024-04-17 01:00:00,12.61,12.615,12.374,12.532,21316.79
2024-04-17 02:00:00,12.532,12.604,12.33,12.459,20134.84
2024-04-17 03:00:00,12.459,12.532,12.412,12.496,15752.63
2024-04-17 04:00:00,12.494,12.72,12.396,12.664,22676.43
2024-04-17 05:00:00,12.665,12.709,12.382,12.447,19795.03
2024-04-17 06:00:00,12.443,12.509,12.376,12.453,12928.97
2024-04-17 07:00:00,12.45,12.494,12.288,12.431,24408.93
2024-04-17 08:00:00,12.427,12.537,12.37,12.423,19245.0
2024-04-17 09:00:00,12.418,12.521,12.396,12.435,9914.19
2024-04-17 10:00:00,12.44,12.449,12.26,12.28,26517.41
2024-04-17 11:00:00,12.278,12.356,12.071,12.078,26786.43
2024-04-17 12:00:00,12.078,12.201,11.915,12.018,58228.57
2024-04-17 13:00:00,12.02,12.245,11.977,12.122,39670.85
2024-04-17 14:00:00,12.121,12.126,11.714,11.982,72732.73
2024-04-17 15:00:00,11.981,12.037,11.666,11.755,55290.28
2024-04-17 16:00:00,11.757,12.029,11.593,11.776,63586.21
2024-04-17 17:00:00,11.774,12.155,11.724,12.134,44098.92
2024-04-17 18:00:00,12.135,12.599,12.092,12.419,78849.3
2024-04-17 19:00:00,12.419,12.431,12.189,12.33,40114.37
2024-04-17 20:00:00,12.331,12.442,12.128,12.155,39360.7
2024-04-17 21:00:00,12.156,12.492,12.156,12.371,37747.04
2024-04-17 22:00:00,12.371,12.429,12.295,12.35,25348.15
2024-04-17 23:00:00,12.351,12.411,12.149,12.194,31476.18
2024-04-18 00:00:00,12.19,12.307,11.826,12.152,37731.21
2024-04-18 01:00:00,12.154,12.392,12.129,12.314,30111.75
2024-04-18 02:00:00,12.317,12.372,12.15,12.292,29729.32
2024-04-18 03:00:00,12.295,12.47,12.286,12.317,23712.17
2024-04-18 04:00:00,12.316,12.367,12.203,12.233,20918.21
2024-04-18 05:00:00,12.233,12.332,12.125,12.156,22872.67
2024-04-18 06:00:00,12.158,12.196,11.81,11.934,29665.36
2024-04-18 07:00:00,11.934,12.06,11.801,11.885,34098.29
2024-04-18 08:00:00,11.886,12.103,11.746,12.026,40147.12
2024-04-18 09:00:00,12.024,12.153,11.956,12.083,27165.82
2024-04-18 10:00:00,12.083,12.102,11.965,12.076,29834.67
2024-04-18 11:00:00,12.071,12.52,12.07,12.336,38343.0
2024-04-18 12:00:00,12.34,12.384,12.03,12.181,30021.58
2024-04-18 13:00:00,12.183,12.288,12.04,12.247,34678.37
2024-04-18 14:00:00,12.246,12.601,12.156,12.513,47207.6
2024-04-18 15:00:00,12.514,12.63,12.404,12.475,22785.67
2024-04-18 16:00:00,12.479,12.592,12.354,12.375,33098.83
2024-04-18 17:00:00,12.375,12.408,12.165,12.17,32855.03
2024-04-18 18:00:00,12.168,12.329,12.075,12.294,24584.61
2024-04-18 19:00:00,12.293,12.46,12.287,12.441,18448.67
2024-04-18 20:00:00,12.442,12.484,12.357,12.478,17324.59
2024-04-18 21:00:00,12.478,12.565,12.432,12.464,13418.01
2024-04-18 22:00:00,12.463,12.576,12.408,12.523,14005.38
2024-04-18 23:00:00,12.524,12.581,12.472,12.507,9509.59
2024-04-19 00:00:00,12.507,12.507,12.308,12.316,21096.56
2024-04-19 01:00:00,12.317,12.328,11.783,11.837,63074.55
2024-04-19 02:00:00,11.835,11.911,11.461,11.823,102570.6
2024-04-19 03:00:00,11.821,12.202,11.801,12.137,50316.9
2024-04-19 04:00:00,12.139,12.459,12.119,12.342,29993.06
2024-04-19 05:00:00,12.342,12.391,12.134,12.246,26810.84
2024-04-19 06:00:00,12.248,12.873,12.14,12.837,58643.53
2024-04-19 07:00:00,12.838,12.896,12.572,12.654,49661.65
2024-04-19 08:00:00,12.653,12.859,12.609,12.822,37798.18
2024-04-19 09:00:00,12.819,12.888,12.761,12.827,30965.52
2024-04-19 10:00:00,12.828,12.898,12.729,12.825,24730.8
2024-04-19 11:00:00,12.829,12.896,12.731,12.768,28120.49
2024-04-19 12:00:00,12.769,12.864,12.71,12.75,33562.69
2024-04-19 13:00:00,12.747,12.847,12.603,12.807,27158.97
2024-04-19 14:00:00,12.809,12.859,12.56,12.79,26670.84
2024-04-19 15:00:00,12.79,12.947,12.769,12.875,31139.15
2024-04-19 16:00:00,12.873,12.982,12.626,12.874,55299.42
2024-04-19 17:00:00,12.872,12.984,12.801,12.932,34042.95
2024-04-19 18:00:00,12.932,12.942,12.754,12.795,31674.22
2024-04-19 19:00:00,12.797,12.89,12.773,12.863,11252.93
2024-04-19 20:00:00,12.866,12.868,12.646,12.73,23656.18
2024-04-19 21:00:00,12.729,12.902,12.72,12.898,22424.62
2024-04-19 22:00:00,12.898,12.899,12.716,12.718,28872.88
2024-04-19 23:00:00,12.725,12.815,12.424,12.727,64587.93
2024-04-20 00:00:00,12.722,12.851,12.603,12.619,33336.67
2024-04-20 01:00:00,12.618,12.993,12.532,12.937,29717.16
2024-04-20 02:00:00,12.935,12.994,12.855,12.921,21458.88
2024-04-20 03:00:00,12.923,12.956,12.822,12.88,15790.01
2024-04-20 04:00:00,12.875,12.994,12.828,12.938,15971.68
2024-04-20 05:00:00,12.939,12.974,12.891,12.951,20953.34
