datetime,open,high,low,close,volume
2024-01-29 20:00:00,2.3736,2.3883,2.3685,2.3804,490210.0
2024-01-29 21:00:00,2.3801,2.3888,2.3697,2.3828,443985.0
2024-01-29 22:00:00,2.3827,2.4,2.3804,2.3865,433509.0
2024-01-29 23:00:00,2.3865,2.388,2.3731,2.3785,567020.0
2024-01-30 00:00:00,2.3787,2.3794,2.3518,2.3611,542422.0
2024-01-30 01:00:00,2.3611,2.412,2.3597,2.3867,798355.0
2024-01-30 02:00:00,2.3868,2.423,2.3856,2.4031,968539.0
2024-01-30 03:00:00,2.4032,2.4138,2.3753,2.3768,842352.0
2024-01-30 04:00:00,2.3766,2.3843,2.357,2.3683,712467.0
2024-01-30 05:00:00,2.3684,2.3854,2.3674,2.3821,572293.0
2024-01-30 06:00:00,2.3821,2.3881,2.3552,2.3752,711587.0
2024-01-30 07:00:00,2.3752,2.3774,2.3402,2.3531,1030534.0
2024-01-30 08:00:00,2.3531,2.3862,2.348,2.3668,996660.0
2024-01-30 09:00:00,2.3667,2.3715,2.3542,2.3557,458468.0
2024-01-30 10:00:00,2.3558,2.3758,2.3522,2.3713,578838.0
2024-01-30 11:00:00,2.3712,2.761,2.3567,2.6754,34955600.0
2024-01-30 12:00:00,2.6755,2.7277,2.5914,2.6762,20868319.0
2024-01-30 13:00:00,2.6755,2.6899,2.5952,2.6361,11247617.0
2024-01-30 14:00:00,2.636,2.6459,2.5812,2.612,8623189.0
2024-01-30 15:00:00,2.6121,2.6154,2.5244,2.5358,9057756.0
2024-01-30 16:00:00,2.5358,2.5989,2.52,2.5933,6012701.0
2024-01-30 17:00:00,2.5933,2.6068,2.5674,2.5763,3257931.0
2024-01-30 18:00:00,2.5763,2.5901,2.5551,2.5632,2154553.0
2024-01-30 19:00:00,2.5632,2.5673,2.5394,2.5553,1764660.0
2024-01-30 20:00:00,2.5555,2.5833,2.5331,2.5634,2024029.0
2024-01-30 21:00:00,2.5634,2.5704,2.516,2.5271,2511087.0
2024-01-30 22:00:00,2.5271,2.5365,2.4789,2.483,3137956.0
2024-01-30 23:00:00,2.4834,2.5004,2.4503,2.4742,3343343.0
2024-01-31 00:00:00,2.4739,2.485,2.4053,2.443,4321539.0
2024-01-31 01:00:00,2.443,2.4556,2.4,2.4145,3040339.0
2024-01-31 02:00:00,2.4146,2.444,2.401,2.4344,2090339.0
2024-01-31 03:00:00,2.4343,2.45,2.4262,2.4363,1139298.0
2024-01-31 04:00:00,2.4364,2.4367,2.4108,2.431,1323990.0
2024-01-31 05:00:00,2.4311,2.4509,2.4178,2.4429,1975819.0
2024-01-31 06:00:00,2.443,2.46,2.4261,2.443,1978110.0
2024-01-31 07:00:00,2.443,2.5149,2.4399,2.5058,4794057.0
2024-01-31 08:00:00,2.5058,2.5336,2.4606,2.467,5943418.0
2024-01-31 09:00:00,2.4669,2.469,2.4024,2.4079,4419360.0
2024-01-31 10:00:00,2.4079,2.4196,2.3182,2.3194,8355036.0
2024-01-31 11:00:00,2.3194,2.3594,2.3111,2.3392,5212106.0
2024-01-31 12:00:00,2.3392,2.3675,2.3256,2.3572,3270857.0
2024-01-31 13:00:00,2.3571,2.3704,2.3363,2.3434,2562740.0
2024-01-31 14:00:00,2.3435,2.3514,2.3117,2.3295,4968283.0
2024-01-31 15:00:00,2.3296,2.3472,2.2755,2.3375,4550314.0
2024-01-31 16:00:00,2.3374,2.3546,2.3263,2.3387,1919097.0
2024-01-31 17:00:00,2.3387,2.3764,2.3295,2.3666,2318784.0
2024-01-31 18:00:00,2.3667,2.3723,2.3555,2.3694,1226301.0
2024-01-31 19:00:00,2.3691,2.3895,2.3412,2.3658,1964024.0
2024-01-31 20:00:00,2.3661,2.3681,2.31,2.3155,2076942.0
2024-01-31 21:00:00,2.3159,2.3292,2.2788,2.297,2028165.0
2024-01-31 22:00:00,2.2966,2.3113,2.2622,2.306,1576365.0
2024-01-31 23:00:00,2.3059,2.3139,2.2925,2.2954,943262.0
2024-02-01 00:00:00,2.2954,2.3109,2.2825,2.3001,1053794.0
2024-02-01 01:00:00,2.3001,2.3009,2.226,2.2354,3082819.0
2024-02-01 02:00:00,2.2354,2.2651,2.2305,2.2638,994674.0
2024-02-01 03:00:00,2.264,2.2797,2.2568,2.2575,999413.0
2024-02-01 04:00:00,2.2575,2.2666,2.2311,2.2582,1156018.0
2024-02-01 05:00:00,2.2581,2.2598,2.2289,2.2451,1310642.0
2024-02-01 06:00:00,2.2453,2.2535,2.226,2.2495,931585.0
2024-02-01 07:00:00,2.2495,2.2763,2.2442,2.2615,1513295.0
2024-02-01 08:00:00,2.2615,2.2774,2.2565,2.2743,1231198.0
2024-02-01 09:00:00,2.2742,2.3073,2.2665,2.3039,2494608.0
2024-02-01 10:00:00,2.3038,2.3039,2.2772,2.2834,1605631.0
2024-02-01 11:00:00,2.2833,2.2865,2.2574,2.2623,1051809.0
2024-02-01 12:00:00,2.2625,2.2771,2.2595,2.2694,1060367.0
2024-02-01 13:00:00,2.2694,2.2834,2.2513,2.2793,1024251.0
2024-02-01 14:00:00,2.2792,2.2946,2.2668,2.2899,1413758.0
2024-02-01 15:00:00,2.2899,2.3059,2.275,2.276,1343160.0
2024-02-01 16:00:00,2.2761,2.2806,2.2405,2.2785,1329534.0
2024-02-01 17:00:00,2.2783,2.2983,2.2722,2.2892,993649.0
2024-02-01 18:00:00,2.2892,2.2898,2.252,2.261,947489.0
2024-02-01 19:00:00,2.2611,2.2833,2.2539,2.2763,673872.0
2024-02-01 20:00:00,2.2763,2.2829,2.2667,2.2766,633638.0
2024-02-01 21:00:00,2.2763,2.2977,2.2744,2.2946,788594.0
2024-02-01 22:00:00,2.2946,2.2958,2.2654,2.271,789760.0
2024-02-01 23:00:00,2.271,2.2794,2.265,2.2778,515945.0
2024-02-02 00:00:00,2.2781,2.3055,2.2737,2.3029,872153.0
2024-02-02 01:00:00,2.3028,2.315,2.2995,2.3041,571942.0
2024-02-02 02:00:00,2.3043,2.3132,2.2907,2.3103,713350.0
2024-02-02 03:00:00,2.3107,2.3124,2.2994,2.302,426889.0
2024-02-02 04:00:00,2.3021,2.313,2.2871,2.2943,754481.0
2024-02-02 05:00:00,2.2942,2.3204,2.286,2.3179,623505.0
2024-02-02 06:00:00,2.3179,2.334,2.3134,2.3228,854505.0
2024-02-02 07:00:00,2.3228,2.3492,2.315,2.3348,1026695.0
2024-02-02 08:00:00,2.3347,2.3397,2.3016,2.3108,1072421.0
2024-02-02 09:00:00,2.3108,2.3179,2.3011,2.3097,447456.0
2024-02-02 10:00:00,2.3098,2.3297,2.2981,2.3277,578958.0
2024-02-02 11:00:00,2.3278,2.3306,2.3131,2.3212,525305.0
2024-02-02 12:00:00,2.3213,2.3298,2.3035,2.3064,750587.0
2024-02-02 13:00:00,2.3062,2.3083,2.2759,2.2907,2242516.0
2024-02-02 14:00:00,2.2905,2.3445,2.2819,2.3242,2585075.0
2024-02-02 15:00:00,2.3246,2.36,2.3236,2.3547,1639241.0
2024-02-02 16:00:00,2.3544,2.3742,2.3334,2.363,1800400.0
2024-02-02 17:00:00,2.3627,2.3727,2.3401,2.3446,995507.0
2024-02-02 18:00:00,2.3446,2.3539,2.3285,2.3451,748111.0
2024-02-02 19:00:00,2.3448,2.3518,2.3284,2.3417,566649.0
2024-02-02 20:00:00,2.3427,2.3515,2.3337,2.3448,427573.0
2024-02-02 21:00:00,2.3447,2.359,2.3439,2.3464,495514.0
2024-02-02 22:00:00,2.3464,2.3788,2.3419,2.3738,594014.0
2024-02-02 23:00:00,2.3737,2.3762,2.3512,2.3585,484411.0
2024-02-03 00:00:00,2.3585,2.3757,2.3501,2.3591,670078.0
2024-02-03 01:00:00,2.3588,2.391,2.3581,2.3893,931829.0
2024-02-03 02:00:00,2.3893,2.3969,2.368,2.3866,740275.0
2024-02-03 03:00:00,2.3865,2.4097,2.3689,2.3935,1631521.0
2024-02-03 04:00:00,2.3942,2.4078,2.376,2.3798,1239512.0
2024-02-03 05:00:00,2.3799,2.3875,2.3563,2.374,1069646.0
2024-02-03 06:00:00,2.3738,2.3833,2.3692,2.3791,510359.0
2024-02-03 07:00:00,2.3791,2.3791,2.335,2.3497,1292100.0
2024-02-03 08:00:00,2.3498,2.3622,2.319,2.3203,958736.0
2024-02-03 09:00:00,2.3206,2.3282,2.3031,2.3222,1419244.0
2024-02-03 10:00:00,2.3222,2.3274,2.3135,2.3218,534628.0
2024-02-03 11:00:00,2.3217,2.3248,2.2932,2.3021,1045868.0
2024-02-03 12:00:00,2.3019,2.3174,2.301,2.3101,628726.0
2024-02-03 13:00:00,2.3102,2.3214,2.3064,2.3213,424317.0
2024-02-03 14:00:00,2.3212,2.3212,2.3,2.3061,585442.0
2024-02-03 15:00:00,2.306,2.3202,2.28,2.3132,1028063.0
2024-02-03 16:00:00,2.3132,2.3276,2.3112,2.3158,509736.0
2024-02-03 17:00:00,2.3155,2.3394,2.314,2.3379,529305.0
2024-02-03 18:00:00,2.3378,2.3435,2.3236,2.33,644418.0
2024-02-03 19:00:00,2.3299,2.3392,2.3268,2.3327,444667.0
2024-02-03 20:00:00,2.3326,2.3393,2.3258,2.3335,347496.0
2024-02-03 21:00:00,2.3335,2.3358,2.3134,2.3205,475656.0
2024-02-03 22:00:00,2.3206,2.3268,2.313,2.3157,255887.0
2024-02-03 23:00:00,2.3158,2.3288,2.3072,2.3117,456203.0
2024-02-04 00:00:00,2.312,2.3137,2.262,2.2891,1693622.0
2024-02-04 01:00:00,2.2891,2.3009,2.2727,2.2972,659359.0
2024-02-04 02:00:00,2.2971,2.3006,2.2791,2.2823,474225.0
2024-02-04 03:00:00,2.282,2.2943,2.2802,2.2872,293985.0
2024-02-04 04:00:00,2.2871,2.2883,2.2574,2.2719,777453.0
2024-02-04 05:00:00,2.2719,2.2782,2.2614,2.2624,548089.0
2024-02-04 06:00:00,2.2624,2.2727,2.2353,2.2426,1382276.0
2024-02-04 07:00:00,2.2434,2.2547,2.2279,2.2408,903739.0
2024-02-04 08:00:00,2.241,2.247,2.2266,2.2344,897813.0
2024-02-04 09:00:00,2.234,2.2469,2.2087,2.2431,1608360.0
2024-02-04 10:00:00,2.2436,2.2451,2.2288,2.2368,447871.0
2024-02-04 11:00:00,2.2367,2.2573,2.2362,2.2503,706958.0
2024-02-04 12:00:00,2.2503,2.2639,2.2482,2.2515,1329211.0
2024-02-04 13:00:00,2.2514,2.2637,2.2448,2.2489,837361.0
2024-02-04 14:00:00,2.249,2.2561,2.2322,2.2378,700585.0
2024-02-04 15:00:00,2.2383,2.243,2.2276,2.2373,434297.0
2024-02-04 16:00:00,2.2374,2.2532,2.2286,2.2386,879951.0
2024-02-04 17:00:00,2.2385,2.2455,2.2216,2.2398,877753.0
2024-02-04 18:00:00,2.2397,2.2489,2.2212,2.2253,720958.0
2024-02-04 19:00:00,2.2259,2.2295,2.2,2.2232,1227539.0
2024-02-04 20:00:00,2.2229,2.2432,2.2074,2.2333,806498.0
2024-02-04 21:00:00,2.2333,2.2455,2.2304,2.2348,405378.0
2024-02-04 22:00:00,2.2348,2.2383,2.1631,2.1844,1725217.0
2024-02-04 23:00:00,2.1844,2.1928,2.1774,2.1829,825484.0
2024-02-05 00:00:00,2.1829,2.2081,2.1783,2.1804,1138298.0
2024-02-05 01:00:00,2.1806,2.1911,2.1505,2.1885,1543451.0
2024-02-05 02:00:00,2.1886,2.1992,2.1768,2.185,878638.0
2024-02-05 03:00:00,2.185,2.2126,2.1837,2.2106,656236.0
2024-02-05 04:00:00,2.2105,2.2185,2.2013,2.2066,734162.0
2024-02-05 05:00:00,2.206,2.2117,2.1987,2.2109,412327.0
2024-02-05 06:00:00,2.2105,2.2257,2.2089,2.2219,519468.0
2024-02-05 07:00:00,2.2221,2.238,2.2159,2.2275,777405.0
2024-02-05 08:00:00,2.2275,2.2336,2.212,2.215,753444.0
2024-02-05 09:00:00,2.2144,2.2181,2.2002,2.2075,547214.0
2024-02-05 10:00:00,2.2076,2.2271,2.2076,2.2181,726903.0
2024-02-05 11:00:00,2.218,2.2199,2.2063,2.214,540795.0
2024-02-05 12:00:00,2.214,2.2257,2.2125,2.2219,651197.0
2024-02-05 13:00:00,2.2217,2.2459,2.2151,2.2343,1720297.0
2024-02-05 14:00:00,2.2341,2.244,2.2182,2.2251,982847.0
2024-02-05 15:00:00,2.2252,2.2257,2.1815,2.1892,1535650.0
2024-02-05 16:00:00,2.1891,2.1988,2.1657,2.1957,1424629.0
2024-02-05 17:00:00,2.1957,2.2187,2.192,2.2119,773144.0
2024-02-05 18:00:00,2.2119,2.2186,2.1966,2.218,542252.0
2024-02-05 19:00:00,2.2182,2.226,2.2107,2.2132,423515.0
2024-02-05 20:00:00,2.2132,2.217,2.184,2.2159,776289.0
2024-02-05 21:00:00,2.2163,2.2178,2.2,2.2063,370254.0
2024-02-05 22:00:00,2.2064,2.2165,2.1909,2.2052,457675.0
2024-02-05 23:00:00,2.2052,2.2278,2.1994,2.223,557169.0
2024-02-06 00:00:00,2.2228,2.2373,2.2146,2.2268,708710.0
2024-02-06 01:00:00,2.2268,2.2352,2.2153,2.2158,459868.0
2024-02-06 02:00:00,2.2162,2.243,2.211,2.24,709682.0
2024-02-06 03:00:00,2.2401,2.25,2.2262,2.2356,640707.0
2024-02-06 04:00:00,2.2357,2.2433,2.2248,2.2308,578357.0
2024-02-06 05:00:00,2.2307,2.2318,2.2158,2.2241,513166.0
2024-02-06 06:00:00,2.2243,2.2452,2.22,2.2379,652180.0
2024-02-06 07:00:00,2.2379,2.2408,2.2234,2.2354,500414.0
2024-02-06 08:00:00,2.2351,2.2468,2.2269,2.2414,753251.0
2024-02-06 09:00:00,2.2414,2.2432,2.2277,2.2312,428883.0
2024-02-06 10:00:00,2.2312,2.2385,2.1981,2.2148,1069338.0
2024-02-06 11:00:00,2.2148,2.2162,2.1965,2.2083,939414.0
2024-02-06 12:00:00,2.2081,2.2449,2.1753,2.1957,2582122.0
2024-02-06 13:00:00,2.1956,2.2152,2.1812,2.2109,811529.0
2024-02-06 14:00:00,2.2109,2.2362,2.2106,2.2212,717663.0
2024-02-06 15:00:00,2.2211,2.2433,2.2176,2.2355,624678.0
2024-02-06 16:00:00,2.2355,2.2416,2.2236,2.2258,727067.0
2024-02-06 17:00:00,2.226,2.235,2.2218,2.229,398348.0
2024-02-06 18:00:00,2.2288,2.2364,2.2162,2.2355,467994.0
2024-02-06 19:00:00,2.2353,2.2422,2.2204,2.2403,470455.0
2024-02-06 20:00:00,2.2402,2.2513,2.2305,2.2345,650990.0
2024-02-06 21:00:00,2.2345,2.2378,2.2214,2.224,354812.0
2024-02-06 22:00:00,2.2241,2.2325,2.2153,2.2305,355259.0
2024-02-06 23:00:00,2.2305,2.2333,2.2159,2.2202,380036.0
2024-02-07 00:00:00,2.2203,2.2323,2.215,2.2208,421095.0
2024-02-07 01:00:00,2.2208,2.2387,2.2172,2.2329,430522.0
2024-02-07 02:00:00,2.2332,2.2525,2.2299,2.2366,640525.0
2024-02-07 03:00:00,2.2365,2.2431,2.2272,2.2295,518115.0
2024-02-07 04:00:00,2.2294,2.2327,2.2067,2.221,839297.0
2024-02-07 05:00:00,2.2217,2.2429,2.2012,2.2329,609683.0
2024-02-07 06:00:00,2.2325,2.2438,2.2254,2.2391,428231.0
2024-02-07 07:00:00,2.2391,2.25,2.23,2.235,536649.0
2024-02-07 08:00:00,2.2353,2.2525,2.2301,2.244,487796.0
2024-02-07 09:00:00,2.2447,2.2689,2.2395,2.2615,831751.0
2024-02-07 10:00:00,2.2616,2.2936,2.255,2.259,1884827.0
2024-02-07 11:00:00,2.2586,2.2748,2.2542,2.2724,716357.0
2024-02-07 12:00:00,2.2722,2.2981,2.2678,2.2969,1267338.0
2024-02-07 13:00:00,2.2971,2.299,2.2739,2.2815,967098.0
2024-02-07 14:00:00,2.2815,2.2991,2.2779,2.2842,900752.0
2024-02-07 15:00:00,2.2851,2.3333,2.2745,2.3227,1834615.0
2024-02-07 16:00:00,2.3229,2.35,2.3153,2.3468,1430633.0
2024-02-07 17:00:00,2.3475,2.377,2.3373,2.3453,1815208.0
2024-02-07 18:00:00,2.3454,2.3696,2.3454,2.357,827667.0
2024-02-07 19:00:00,2.3573,2.3607,2.3423,2.3477,597587.0
2024-02-07 20:00:00,2.3478,2.3639,2.3434,2.3565,851820.0
2024-02-07 21:00:00,2.3565,2.3709,2.3479,2.3599,877418.0
2024-02-07 22:00:00,2.3592,2.3715,2.354,2.365,609561.0
2024-02-07 23:00:00,2.3649,2.3809,2.3529,2.3564,516042.0
2024-02-08 00:00:00,2.3563,2.3936,2.3546,2.3882,856418.0
2024-02-08 01:00:00,2.3881,2.3899,2.3558,2.389,915674.0
2024-02-08 02:00:00,2.3891,2.3943,2.3625,2.3694,950602.0
2024-02-08 03:00:00,2.3694,2.3804,2.3375,2.3531,1197969.0
2024-02-08 04:00:00,2.3532,2.3678,2.3532,2.3562,534228.0
2024-02-08 05:00:00,2.3563,2.3719,2.3511,2.3581,547452.0
2024-02-08 06:00:00,2.3581,2.3725,2.3508,2.3528,462898.0
2024-02-08 07:00:00,2.3523,2.3576,2.3425,2.35,447155.0
2024-02-08 08:00:00,2.3499,2.3696,2.3499,2.3676,463918.0
2024-02-08 09:00:00,2.3677,2.3746,2.3481,2.3578,486203.0
2024-02-08 10:00:00,2.3578,2.3673,2.3526,2.3538,369672.0
2024-02-08 11:00:00,2.3537,2.3754,2.3474,2.3672,669164.0
2024-02-08 12:00:00,2.3669,2.386,2.3452,2.3525,951158.0
2024-02-08 13:00:00,2.3525,2.3595,2.3297,2.3595,704814.0
2024-02-08 14:00:00,2.3591,2.3906,2.3546,2.3828,1051669.0
2024-02-08 15:00:00,2.3829,2.423,2.3819,2.3977,1747491.0
2024-02-08 16:00:00,2.3978,2.4295,2.3638,2.3877,1971776.0
2024-02-08 17:00:00,2.3878,2.4022,2.355,2.3826,1195577.0
2024-02-08 18:00:00,2.3828,2.4101,2.3819,2.3933,790647.0
2024-02-08 19:00:00,2.3935,2.423,2.3934,2.4027,567123.0
2024-02-08 20:00:00,2.4026,2.4192,2.3922,2.3978,553421.0
2024-02-08 21:00:00,2.3982,2.4157,2.3851,2.386,1721323.0
2024-02-08 22:00:00,2.386,2.3971,2.3823,2.3879,422634.0
2024-02-08 23:00:00,2.3879,2.4017,2.3816,2.3843,499354.0
2024-02-09 00:00:00,2.3844,2.4352,2.3831,2.421,919083.0
2024-02-09 01:00:00,2.4208,2.435,2.4053,2.4292,898583.0
2024-02-09 02:00:00,2.4292,2.4353,2.3907,2.417,1882287.0
2024-02-09 03:00:00,2.4169,2.437,2.4049,2.4223,898410.0
2024-02-09 04:00:00,2.4224,2.4344,2.4054,2.414,805391.0
2024-02-09 05:00:00,2.4137,2.4361,2.4043,2.4329,681857.0
2024-02-09 06:00:00,2.4327,2.4333,2.4083,2.4127,532071.0
2024-02-09 07:00:00,2.4127,2.436,2.4103,2.4283,639002.0
2024-02-09 08:00:00,2.4283,2.45,2.4278,2.446,766911.0
2024-02-09 09:00:00,2.4459,2.4519,2.4214,2.4303,1318239.0
2024-02-09 10:00:00,2.4306,2.4395,2.4201,2.4272,505388.0
2024-02-09 11:00:00,2.4272,2.4348,2.4043,2.4329,821647.0
2024-02-09 12:00:00,2.433,2.4871,2.4268,2.4637,2124064.0
2024-02-09 13:00:00,2.4635,2.4747,2.4477,2.4733,1491001.0
2024-02-09 14:00:00,2.4729,2.4831,2.4235,2.4452,2072118.0
2024-02-09 15:00:00,2.4453,2.4762,2.4154,2.4708,1361459.0
2024-02-09 16:00:00,2.471,2.5105,2.4704,2.484,2514236.0
2024-02-09 17:00:00,2.4838,2.5072,2.473,2.4975,1246923.0
2024-02-09 18:00:00,2.4973,2.503,2.4572,2.4643,1225191.0
2024-02-09 19:00:00,2.4643,2.4716,2.44,2.4706,1168662.0
2024-02-09 20:00:00,2.4706,2.4896,2.4678,2.4776,755624.0
2024-02-09 21:00:00,2.4778,2.4941,2.4707,2.4907,393815.0
2024-02-09 22:00:00,2.4906,2.4989,2.4785,2.4967,432538.0
2024-02-09 23:00:00,2.4966,2.4968,2.48,2.4905,415209.0
2024-02-10 00:00:00,2.4901,2.4978,2.4755,2.4815,673827.0
2024-02-10 01:00:00,2.4816,2.5004,2.4672,2.4978,927686.0
2024-02-10 02:00:00,2.4976,2.5447,2.4964,2.5321,1255704.0
2024-02-10 03:00:00,2.532,2.5494,2.53,2.5462,864761.0
2024-02-10 04:00:00,2.5463,2.5876,2.5414,2.5731,1617370.0
2024-02-10 05:00:00,2.5733,2.5991,2.546,2.5792,1667396.0
2024-02-10 06:00:00,2.5791,2.6073,2.536,2.5438,2749370.0
2024-02-10 07:00:00,2.544,2.5517,2.5046,2.5066,1843720.0
2024-02-10 08:00:00,2.5066,2.5279,2.4859,2.4916,1208922.0
2024-02-10 09:00:00,2.4918,2.5023,2.4614,2.4675,1099062.0
2024-02-10 10:00:00,2.4673,2.4774,2.4226,2.4432,1790197.0
2024-02-10 11:00:00,2.443,2.4703,2.4371,2.4678,905792.0
2024-02-10 12:00:00,2.4677,2.481,2.4619,2.4737,650482.0
2024-02-10 13:00:00,2.4739,2.5725,2.4579,2.548,1917019.0
2024-02-10 14:00:00,2.5481,2.553,2.5017,2.5243,2495677.0
2024-02-10 15:00:00,2.5242,2.5404,2.5151,2.5178,715027.0
2024-02-10 16:00:00,2.5185,2.5284,2.5031,2.5227,713587.0
2024-02-10 17:00:00,2.5229,2.5244,2.5,2.5056,686933.0
2024-02-10 18:00:00,2.5058,2.5248,2.4999,2.5227,550461.0
2024-02-10 19:00:00,2.5227,2.5358,2.52,2.5282,449490.0
2024-02-10 20:00:00,2.5284,2.5316,2.5105,2.5208,565917.0
2024-02-10 21:00:00,2.5212,2.5406,2.5194,2.5206,514994.0
2024-02-10 22:00:00,2.5207,2.5228,2.4877,2.5034,767452.0
2024-02-10 23:00:00,2.5036,2.5174,2.4879,2.49,564540.0
2024-02-11 00:00:00,2.4901,2.519,2.4813,2.5141,765584.0
2024-02-11 01:00:00,2.5139,2.5222,2.5001,2.5163,513303.0
2024-02-11 02:00:00,2.5164,2.5174,2.4909,2.497,585851.0
2024-02-11 03:00:00,2.4969,2.5274,2.4936,2.5268,706212.0
2024-02-11 04:00:00,2.5269,2.5412,2.5141,2.5188,841448.0
2024-02-11 05:00:00,2.5188,2.5362,2.5179,2.5286,473143.0
2024-02-11 06:00:00,2.5287,2.5323,2.5151,2.5202,402077.0
2024-02-11 07:00:00,2.5202,2.5542,2.5138,2.5408,1091829.0
2024-02-11 08:00:00,2.5412,2.595,2.5363,2.5725,1676294.0
2024-02-11 09:00:00,2.5733,2.5834,2.5505,2.5509,1083215.0
2024-02-11 10:00:00,2.5511,2.5992,2.5407,2.5523,1375289.0
2024-02-11 11:00:00,2.5522,2.56,2.5315,2.5519,903451.0
2024-02-11 12:00:00,2.552,2.5599,2.5404,2.5449,718730.0
2024-02-11 13:00:00,2.5449,2.5531,2.5058,2.509,1766024.0
2024-02-11 14:00:00,2.5091,2.5269,2.47,2.5257,1633778.0
2024-02-11 15:00:00,2.526,2.5318,2.494,2.5094,916922.0
2024-02-11 16:00:00,2.5095,2.5176,2.4913,2.5009,700826.0
2024-02-11 17:00:00,2.5008,2.5218,2.4984,2.5159,554570.0
2024-02-11 18:00:00,2.5159,2.521,2.4927,2.5005,546384.0
2024-02-11 19:00:00,2.5004,2.5089,2.4923,2.4973,324898.0
2024-02-11 20:00:00,2.4975,2.5062,2.4604,2.4716,1119011.0
2024-02-11 21:00:00,2.4721,2.4867,2.4671,2.4752,504303.0
2024-02-11 22:00:00,2.4753,2.4789,2.4557,2.4595,634664.0
2024-02-11 23:00:00,2.4595,2.4642,2.4456,2.4625,610698.0
2024-02-12 00:00:00,2.4628,2.5182,2.4618,2.5136,839166.0
2024-02-12 01:00:00,2.5135,2.5634,2.5101,2.5487,1635351.0
2024-02-12 02:00:00,2.5487,2.5566,2.4918,2.53,1644091.0
2024-02-12 03:00:00,2.5302,2.5599,2.5136,2.5489,1302660.0
2024-02-12 04:00:00,2.5493,2.5522,2.5145,2.5308,860300.0
2024-02-12 05:00:00,2.5306,2.5505,2.5296,2.5369,713390.0
2024-02-12 06:00:00,2.5372,2.56,2.51,2.5493,1268388.0
2024-02-12 07:00:00,2.549,2.6378,2.5443,2.5792,3854830.0
2024-02-12 08:00:00,2.5792,2.6308,2.5722,2.5911,2125025.0
2024-02-12 09:00:00,2.5911,2.6072,2.5207,2.5299,2734276.0
2024-02-12 10:00:00,2.53,2.5414,2.51,2.5149,1324976.0
2024-02-12 11:00:00,2.5151,2.5402,2.5027,2.5379,1132837.0
2024-02-12 12:00:00,2.5378,2.5496,2.5106,2.5341,794528.0
2024-02-12 13:00:00,2.5336,2.5347,2.5,2.5068,797770.0
2024-02-12 14:00:00,2.5067,2.5722,2.4947,2.57,1887065.0
2024-02-12 15:00:00,2.5698,2.6368,2.5456,2.6144,3789544.0
2024-02-12 16:00:00,2.6151,2.62,2.5803,2.5887,2202731.0
2024-02-12 17:00:00,2.5883,2.6405,2.5879,2.6071,2296691.0
2024-02-12 18:00:00,2.6076,2.6395,2.6068,2.624,1243441.0
2024-02-12 19:00:00,2.624,2.6422,2.5872,2.5913,1335930.0
2024-02-12 20:00:00,2.5912,2.632,2.5912,2.6286,970003.0
2024-02-12 21:00:00,2.6285,2.6285,2.5966,2.5993,781131.0
2024-02-12 22:00:00,2.5995,2.6494,2.5939,2.6374,1052443.0
2024-02-12 23:00:00,2.6373,2.6388,2.612,2.6201,623691.0
2024-02-13 00:00:00,2.6203,2.6819,2.6196,2.6564,1639732.0
2024-02-13 01:00:00,2.6558,2.7159,2.6528,2.6619,2674086.0
2024-02-13 02:00:00,2.6614,2.667,2.6273,2.6312,1131989.0
2024-02-13 03:00:00,2.6311,2.6474,2.6203,2.629,1059858.0
2024-02-13 04:00:00,2.6297,2.6593,2.6281,2.6459,775815.0
2024-02-13 05:00:00,2.646,2.6651,2.6218,2.6606,953027.0
2024-02-13 06:00:00,2.6606,2.6756,2.654,2.6599,775282.0
2024-02-13 07:00:00,2.6599,2.702,2.6595,2.6894,1123285.0
2024-02-13 08:00:00,2.6895,2.7791,2.6823,2.7522,3380207.0
2024-02-13 09:00:00,2.7524,2.8147,2.7302,2.8046,2341841.0
2024-02-13 10:00:00,2.8049,2.8068,2.7339,2.7544,2363559.0
2024-02-13 11:00:00,2.7544,2.8109,2.7523,2.8008,2300035.0
2024-02-13 12:00:00,2.801,2.8191,2.7758,2.7904,1743647.0
2024-02-13 13:00:00,2.7906,2.9,2.7,2.8816,8303312.0
2024-02-13 14:00:00,2.8821,2.89,2.7599,2.8125,9941252.0
2024-02-13 15:00:00,2.8129,2.8257,2.7543,2.7628,4342177.0
2024-02-13 16:00:00,2.7628,2.7789,2.69,2.6945,3306782.0
2024-02-13 17:00:00,2.6945,2.7227,2.682,2.7016,2034913.0
2024-02-13 18:00:00,2.7016,2.7172,2.683,2.6919,1326196.0
2024-02-13 19:00:00,2.6919,2.706,2.6665,2.6885,1357581.0
2024-02-13 20:00:00,2.6886,2.7157,2.6831,2.7106,827215.0
2024-02-13 21:00:00,2.7106,2.7295,2.7014,2.7154,953780.0
2024-02-13 22:00:00,2.716,2.7258,2.6816,2.7076,784296.0
2024-02-13 23:00:00,2.7076,2.7878,2.6967,2.7762,1735938.0
2024-02-14 00:00:00,2.776,2.781,2.7044,2.7054,1865129.0
2024-02-14 01:00:00,2.7054,2.7309,2.6938,2.7132,1097197.0
2024-02-14 02:00:00,2.713,2.7785,2.7029,2.7736,1243469.0
2024-02-14 03:00:00,2.7734,2.8,2.7605,2.7745,1470217.0
