datetime,open,high,low,close,volume
2024-05-24 14:00:00,2.9919,3.0674,2.9887,3.0633,120480.2
2024-05-24 15:00:00,3.0642,3.0982,3.0199,3.0296,155077.2
2024-05-24 16:00:00,3.0306,3.0365,2.9922,3.0069,84799.3
2024-05-24 17:00:00,3.0077,3.0621,3.0062,3.0576,73473.5
2024-05-24 18:00:00,3.0569,3.1019,3.0549,3.0804,118065.5
2024-05-24 19:00:00,3.081,3.0852,3.0549,3.0711,54843.2
2024-05-24 20:00:00,3.0706,3.082,3.0385,3.0469,66542.1
2024-05-24 21:00:00,3.045,3.0909,3.0446,3.082,88325.8
2024-05-24 22:00:00,3.0822,3.1229,3.0761,3.12,85235.8
2024-05-24 23:00:00,3.12,3.1365,3.0938,3.0978,73672.5
2024-05-25 00:00:00,3.0989,3.1244,3.0953,3.102,92128.1
2024-05-25 01:00:00,3.1019,3.1529,3.1005,3.1447,73091.4
2024-05-25 02:00:00,3.1439,3.1744,3.1335,3.1529,106580.6
2024-05-25 03:00:00,3.152,3.1535,3.1145,3.1206,67191.0
2024-05-25 04:00:00,3.1205,3.1531,3.075,3.1346,255625.5
2024-05-25 05:00:00,3.1346,3.1494,3.1167,3.1436,92561.0
2024-05-25 06:00:00,3.1436,3.1636,3.1212,3.1293,126689.6
2024-05-25 07:00:00,3.1294,3.1689,3.1272,3.1436,85645.8
2024-05-25 08:00:00,3.144,3.1689,3.1325,3.1473,129612.4
2024-05-25 09:00:00,3.1465,3.1671,3.1306,3.1514,76351.9
2024-05-25 10:00:00,3.1525,3.2033,3.1424,3.1925,129214.3
2024-05-25 11:00:00,3.1915,3.2028,3.1485,3.154,136660.0
2024-05-25 12:00:00,3.1547,3.1574,3.1007,3.1189,107439.1
2024-05-25 13:00:00,3.1188,3.1355,3.09,3.0993,104711.7
2024-05-25 14:00:00,3.0993,3.1194,3.071,3.1157,107948.8
2024-05-25 15:00:00,3.1171,3.2005,3.116,3.1677,259247.0
2024-05-25 16:00:00,3.1677,3.2034,3.1586,3.1813,295649.6
2024-05-25 17:00:00,3.1818,3.2025,3.1408,3.1519,124292.6
2024-05-25 18:00:00,3.152,3.1615,3.1403,3.15,74403.8
2024-05-25 19:00:00,3.1501,3.1597,3.1333,3.1542,66219.4
2024-05-25 20:00:00,3.1537,3.1583,3.1073,3.1165,62882.6
2024-05-25 21:00:00,3.1181,3.128,3.1024,3.1203,57256.0
2024-05-25 22:00:00,3.1198,3.1208,3.0911,3.0995,50588.0
2024-05-25 23:00:00,3.1005,3.1106,3.0927,3.102,57996.7
2024-05-26 00:00:00,3.1024,3.1452,3.1001,3.127,93683.2
2024-05-26 01:00:00,3.1267,3.1434,3.121,3.1296,60832.6
2024-05-26 02:00:00,3.1291,3.13,3.0743,3.1129,124936.9
2024-05-26 03:00:00,3.112,3.1526,3.1057,3.1448,77337.6
2024-05-26 04:00:00,3.1436,3.1457,3.0967,3.111,82848.6
2024-05-26 05:00:00,3.1115,3.122,3.0951,3.1135,61050.3
2024-05-26 06:00:00,3.1142,3.1142,3.0854,3.1023,67038.6
2024-05-26 07:00:00,3.1028,3.1555,3.0972,3.1302,110277.4
2024-05-26 08:00:00,3.1302,3.1302,3.0905,3.0989,112584.8
2024-05-26 09:00:00,3.0991,3.1261,3.0558,3.0808,140253.9
2024-05-26 10:00:00,3.0815,3.1347,3.0792,3.1313,86662.4
2024-05-26 11:00:00,3.1317,3.1384,3.1075,3.116,73782.2
2024-05-26 12:00:00,3.115,3.115,3.082,3.0951,96130.2
2024-05-26 13:00:00,3.095,3.1052,3.0631,3.0895,86631.6
2024-05-26 14:00:00,3.0891,3.1655,3.0872,3.1357,228235.2
2024-05-26 15:00:00,3.1375,3.1696,3.0935,3.1186,211715.4
2024-05-26 16:00:00,3.1191,3.1553,3.096,3.1502,87424.8
2024-05-26 17:00:00,3.1506,3.2087,3.1435,3.1619,258491.5
2024-05-26 18:00:00,3.161,3.1628,3.122,3.1455,76577.4
2024-05-26 19:00:00,3.1459,3.1817,3.1446,3.1744,126297.1
2024-05-26 20:00:00,3.1749,3.18,3.1296,3.1363,81463.1
2024-05-26 21:00:00,3.1355,3.1407,3.0772,3.1396,186834.9
2024-05-26 22:00:00,3.1398,3.1582,3.119,3.13,147103.7
2024-05-26 23:00:00,3.1302,3.1353,3.0865,3.0939,79977.2
2024-05-27 00:00:00,3.0938,3.1047,3.0769,3.0939,99696.5
2024-05-27 01:00:00,3.0943,3.1548,3.0857,3.1404,90745.9
2024-05-27 02:00:00,3.1405,3.1791,3.1356,3.1482,181796.8
2024-05-27 03:00:00,3.148,3.1755,3.1421,3.1667,61293.4
2024-05-27 04:00:00,3.1673,3.1989,3.1452,3.1463,100207.3
2024-05-27 05:00:00,3.1458,3.1517,3.0974,3.1109,119449.2
2024-05-27 06:00:00,3.1109,3.1509,3.0962,3.1126,207207.5
2024-05-27 07:00:00,3.1134,3.133,3.095,3.1235,102191.8
2024-05-27 08:00:00,3.1235,3.1797,3.1196,3.1748,153991.8
2024-05-27 09:00:00,3.1748,3.1961,3.1511,3.1708,176794.7
2024-05-27 10:00:00,3.1701,3.1946,3.1589,3.1888,114076.5
2024-05-27 11:00:00,3.1892,3.2067,3.1557,3.1701,168911.9
2024-05-27 12:00:00,3.1706,3.176,3.1438,3.1718,120979.1
2024-05-27 13:00:00,3.1726,3.2391,3.1665,3.238,230771.8
2024-05-27 14:00:00,3.2381,3.2612,3.1808,3.1877,233019.6
2024-05-27 15:00:00,3.1893,3.1935,3.1401,3.174,279647.0
2024-05-27 16:00:00,3.1749,3.2309,3.1696,3.2138,178531.8
2024-05-27 17:00:00,3.2144,3.2206,3.176,3.205,141144.5
2024-05-27 18:00:00,3.2048,3.2247,3.1785,3.1986,240014.8
2024-05-27 19:00:00,3.1992,3.2202,3.132,3.1654,302815.9
2024-05-27 20:00:00,3.1651,3.2173,3.1558,3.215,166520.8
2024-05-27 21:00:00,3.2167,3.2274,3.2039,3.2151,80667.5
2024-05-27 22:00:00,3.2152,3.2825,3.2131,3.2591,170891.7
2024-05-27 23:00:00,3.2591,3.277,3.2182,3.2473,172553.9
2024-05-28 00:00:00,3.2479,3.2641,3.1873,3.2147,247127.1
2024-05-28 01:00:00,3.2132,3.2543,3.1176,3.1522,290367.5
2024-05-28 02:00:00,3.1496,3.1751,3.1144,3.174,186590.3
2024-05-28 03:00:00,3.1736,3.2034,3.1173,3.1518,405167.9
2024-05-28 04:00:00,3.153,3.1772,3.0754,3.0924,307131.9
2024-05-28 05:00:00,3.0918,3.1592,3.0859,3.1508,176086.4
2024-05-28 06:00:00,3.15,3.1592,3.1175,3.1292,95761.2
2024-05-28 07:00:00,3.1299,3.1378,3.1028,3.123,78134.0
2024-05-28 08:00:00,3.123,3.1698,3.1137,3.1561,139926.8
2024-05-28 09:00:00,3.1576,3.2558,3.1552,3.1932,347014.9
2024-05-28 10:00:00,3.1932,3.2752,3.19,3.2131,243416.5
2024-05-28 11:00:00,3.2137,3.2176,3.1787,3.1919,141388.5
2024-05-28 12:00:00,3.1913,3.2072,3.1629,3.1839,109335.1
2024-05-28 13:00:00,3.1824,3.189,3.1229,3.1629,453008.6
2024-05-28 14:00:00,3.1633,3.1871,3.1064,3.1294,201690.1
2024-05-28 15:00:00,3.1298,3.1711,3.1134,3.159,135973.7
2024-05-28 16:00:00,3.1597,3.1771,3.1123,3.1175,188957.6
2024-05-28 17:00:00,3.1167,3.1566,3.1139,3.1362,80715.7
2024-05-28 18:00:00,3.136,3.1612,3.1027,3.138,138147.2
2024-05-28 19:00:00,3.1392,3.1812,3.1375,3.1735,116572.7
2024-05-28 20:00:00,3.1737,3.2269,3.1725,3.2043,193165.1
2024-05-28 21:00:00,3.203,3.2123,3.1746,3.1772,157390.6
2024-05-28 22:00:00,3.1771,3.2095,3.1745,3.2041,113915.0
2024-05-28 23:00:00,3.2033,3.2238,3.1867,3.2025,113944.1
2024-05-29 00:00:00,3.2028,3.2911,3.2028,3.2401,277634.9
2024-05-29 01:00:00,3.241,3.2474,3.1993,3.2108,163927.8
2024-05-29 02:00:00,3.2111,3.2553,3.1972,3.2436,200938.6
2024-05-29 03:00:00,3.244,3.2693,3.2276,3.2436,141138.8
2024-05-29 04:00:00,3.2427,3.2546,3.2202,3.2372,86522.0
2024-05-29 05:00:00,3.238,3.259,3.215,3.2471,127863.2
2024-05-29 06:00:00,3.2471,3.257,3.22,3.2236,57169.9
2024-05-29 07:00:00,3.2244,3.2251,3.1592,3.1672,187917.1
2024-05-29 08:00:00,3.1673,3.1736,3.1202,3.1665,212406.1
2024-05-29 09:00:00,3.1672,3.1757,3.1033,3.1111,178237.0
2024-05-29 10:00:00,3.1115,3.1295,3.09,3.1165,242922.3
2024-05-29 11:00:00,3.1158,3.1347,3.0841,3.0938,135699.8
2024-05-29 12:00:00,3.0943,3.1128,3.0844,3.104,136808.2
2024-05-29 13:00:00,3.1035,3.1177,3.0788,3.0962,135855.3
2024-05-29 14:00:00,3.0954,3.1054,3.0611,3.0878,143840.1
2024-05-29 15:00:00,3.0861,3.109,3.0609,3.0664,145943.8
2024-05-29 16:00:00,3.0667,3.0971,3.0161,3.093,274051.0
2024-05-29 17:00:00,3.0924,3.1019,3.0504,3.0853,120966.0
2024-05-29 18:00:00,3.0847,3.0852,3.0414,3.058,219954.0
2024-05-29 19:00:00,3.058,3.0862,3.0358,3.0531,113809.6
2024-05-29 20:00:00,3.0548,3.0647,3.03,3.048,106446.5
2024-05-29 21:00:00,3.0463,3.0711,3.0277,3.0614,65740.0
2024-05-29 22:00:00,3.0606,3.0642,3.045,3.0553,49622.3
2024-05-29 23:00:00,3.055,3.068,3.033,3.037,115923.2
2024-05-30 00:00:00,3.0381,3.0834,3.0358,3.0544,151268.5
2024-05-30 01:00:00,3.055,3.1123,3.0501,3.0994,158557.9
2024-05-30 02:00:00,3.0993,3.1488,3.0965,3.1207,133776.1
2024-05-30 03:00:00,3.121,3.1312,3.0892,3.0983,103942.9
2024-05-30 04:00:00,3.0987,3.1195,3.0861,3.0942,59104.3
2024-05-30 05:00:00,3.0942,3.0953,3.0331,3.0776,305776.6
2024-05-30 06:00:00,3.077,3.1004,3.0,3.0222,286331.3
2024-05-30 07:00:00,3.0225,3.049,2.97,2.9917,221988.4
2024-05-30 08:00:00,2.9914,3.041,2.9528,3.0209,223616.1
2024-05-30 09:00:00,3.0208,3.0637,3.0081,3.0621,78266.7
2024-05-30 10:00:00,3.0599,3.1087,3.0375,3.0858,195550.5
2024-05-30 11:00:00,3.0848,3.0995,3.0516,3.072,184036.1
2024-05-30 12:00:00,3.0721,3.12,3.0721,3.098,135742.2
2024-05-30 13:00:00,3.0976,3.1168,3.0777,3.1012,88435.6
2024-05-30 14:00:00,3.1017,3.112,3.0743,3.0876,64933.5
2024-05-30 15:00:00,3.0869,3.135,3.0848,3.1013,106361.8
2024-05-30 16:00:00,3.1007,3.1115,3.0879,3.1016,59276.7
2024-05-30 17:00:00,3.1022,3.1259,3.0904,3.106,78649.6
2024-05-30 18:00:00,3.1079,3.1193,3.0886,3.096,75747.9
2024-05-30 19:00:00,3.0967,3.0988,3.0406,3.0533,93919.2
2024-05-30 20:00:00,3.0533,3.0587,3.0193,3.0315,159080.9
2024-05-30 21:00:00,3.0311,3.0492,3.0146,3.0388,80327.0
2024-05-30 22:00:00,3.0387,3.0455,3.0264,3.0378,66367.9
2024-05-30 23:00:00,3.0371,3.055,3.0288,3.0505,46589.0
2024-05-31 00:00:00,3.0504,3.065,3.0133,3.0509,75823.0
2024-05-31 01:00:00,3.0502,3.0528,3.018,3.0321,79228.6
2024-05-31 02:00:00,3.0316,3.0396,3.0192,3.0199,58187.4
2024-05-31 03:00:00,3.0205,3.034,3.015,3.0201,52211.9
2024-05-31 04:00:00,3.0197,3.0491,3.0156,3.022,104401.3
2024-05-31 05:00:00,3.0217,3.0252,2.9849,3.0126,145415.1
2024-05-31 06:00:00,3.0137,3.0268,2.9959,3.0028,100628.3
2024-05-31 07:00:00,3.0035,3.0251,2.9973,3.0237,52692.5
2024-05-31 08:00:00,3.0231,3.0696,3.0199,3.0523,98601.0
2024-05-31 09:00:00,3.0506,3.071,3.0349,3.0544,105948.2
2024-05-31 10:00:00,3.0545,3.0919,3.0503,3.0547,95726.6
2024-05-31 11:00:00,3.0556,3.061,3.0402,3.0534,54250.0
2024-05-31 12:00:00,3.0543,3.1018,3.0422,3.096,92971.7
2024-05-31 13:00:00,3.096,3.0987,3.03,3.0326,101284.7
2024-05-31 14:00:00,3.0322,3.0396,3.0132,3.0378,101697.5
2024-05-31 15:00:00,3.0384,3.0475,3.0071,3.0198,65162.0
2024-05-31 16:00:00,3.0211,3.041,2.9651,3.0371,267477.2
2024-05-31 17:00:00,3.0371,3.0875,3.0345,3.0652,175019.3
2024-05-31 18:00:00,3.065,3.0817,3.0512,3.0644,74905.0
2024-05-31 19:00:00,3.0651,3.0651,3.0412,3.0478,53722.4
2024-05-31 20:00:00,3.0493,3.0509,3.0211,3.0344,55777.6
2024-05-31 21:00:00,3.0353,3.0603,3.0316,3.0446,46063.5
2024-05-31 22:00:00,3.0446,3.0581,3.0285,3.035,35926.3
2024-05-31 23:00:00,3.0341,3.0434,3.0211,3.0219,49040.3
2024-06-01 00:00:00,3.0227,3.037,2.9952,3.0326,87817.1
2024-06-01 01:00:00,3.0328,3.0532,3.0316,3.0382,52173.0
2024-06-01 02:00:00,3.0382,3.0429,3.0048,3.0352,111541.8
2024-06-01 03:00:00,3.0352,3.0477,3.0173,3.0192,40196.2
2024-06-01 04:00:00,3.0198,3.0249,3.0061,3.0159,40273.5
2024-06-01 05:00:00,3.0174,3.0205,3.0,3.0125,52783.7
2024-06-01 06:00:00,3.0123,3.0161,3.0016,3.0127,42252.2
2024-06-01 07:00:00,3.0136,3.0248,3.0068,3.0118,37291.8
2024-06-01 08:00:00,3.0119,3.0285,3.0102,3.0264,53881.2
2024-06-01 09:00:00,3.0275,3.0447,3.0223,3.0267,65971.5
2024-06-01 10:00:00,3.0267,3.028,3.0158,3.0222,42323.8
2024-06-01 11:00:00,3.0229,3.0286,3.0102,3.0151,33589.6
2024-06-01 12:00:00,3.015,3.0248,3.0003,3.0204,96426.5
2024-06-01 13:00:00,3.0216,3.0732,3.0189,3.0399,166384.7
2024-06-01 14:00:00,3.0388,3.1022,3.0329,3.085,165943.2
2024-06-01 15:00:00,3.0842,3.0995,3.0505,3.0544,120568.4
2024-06-01 16:00:00,3.0546,3.0678,3.0318,3.0396,95117.3
2024-06-01 17:00:00,3.0396,3.0455,3.0221,3.0416,69359.9
2024-06-01 18:00:00,3.0424,3.0569,3.0369,3.0509,52286.9
2024-06-01 19:00:00,3.0518,3.054,3.0303,3.0403,49641.5
2024-06-01 20:00:00,3.0402,3.1018,3.0388,3.0979,126221.8
2024-06-01 21:00:00,3.098,3.153,3.0892,3.1199,318924.1
2024-06-01 22:00:00,3.1199,3.1253,3.0519,3.0653,306946.9
2024-06-01 23:00:00,3.065,3.0692,3.0276,3.0636,152494.7
2024-06-02 00:00:00,3.0628,3.0808,3.0529,3.065,109922.3
