datetime,open,high,low,close,volume
2024-03-07 09:00:00,0.15012,0.15279,0.14967,0.15257,7971441.0
2024-03-07 10:00:00,0.15259,0.15754,0.152,0.15739,11980819.0
2024-03-07 11:00:00,0.15734,0.16,0.15428,0.1559,24527823.0
2024-03-07 12:00:00,0.1559,0.1585,0.15512,0.15683,14672317.0
2024-03-07 13:00:00,0.15682,0.16,0.15511,0.15961,11195147.0
2024-03-07 14:00:00,0.15964,0.16,0.15568,0.15752,17002387.0
2024-03-07 15:00:00,0.15752,0.15928,0.15448,0.15734,17094441.0
2024-03-07 16:00:00,0.15733,0.16034,0.15659,0.16018,12558526.0
2024-03-07 17:00:00,0.16016,0.16366,0.15966,0.16187,17071705.0
2024-03-07 18:00:00,0.16182,0.16427,0.16164,0.16417,7710747.0
2024-03-07 19:00:00,0.1641,0.16435,0.16148,0.1634,7625215.0
2024-03-07 20:00:00,0.16339,0.16472,0.16202,0.16456,6747512.0
2024-03-07 21:00:00,0.16459,0.16497,0.16235,0.16341,10303883.0
2024-03-07 22:00:00,0.16346,0.16419,0.15875,0.16049,17408471.0
2024-03-07 23:00:00,0.16042,0.162,0.15931,0.1604,10493215.0
2024-03-08 00:00:00,0.16044,0.16296,0.16044,0.16176,9529635.0
2024-03-08 01:00:00,0.16174,0.16364,0.15885,0.15981,10745902.0
2024-03-08 02:00:00,0.15982,0.16053,0.15712,0.15794,10331876.0
2024-03-08 03:00:00,0.1579,0.15853,0.15676,0.15722,8430409.0
2024-03-08 04:00:00,0.15722,0.15852,0.15612,0.15731,6785661.0
2024-03-08 05:00:00,0.15731,0.15769,0.156,0.15636,5336251.0
2024-03-08 06:00:00,0.15634,0.15678,0.15477,0.1559,10766029.0
2024-03-08 07:00:00,0.15589,0.15596,0.15364,0.15437,7143729.0
2024-03-08 08:00:00,0.1544,0.15486,0.15076,0.15295,21802175.0
2024-03-08 09:00:00,0.15295,0.15371,0.15139,0.15216,9540887.0
2024-03-08 10:00:00,0.15217,0.15247,0.14923,0.15078,17341403.0
2024-03-08 11:00:00,0.15076,0.15185,0.15006,0.15164,12481701.0
2024-03-08 12:00:00,0.15162,0.1526,0.1511,0.15187,7909506.0
2024-03-08 13:00:00,0.15188,0.15477,0.15084,0.15243,18030784.0
2024-03-08 14:00:00,0.15243,0.15301,0.151,0.15143,9490228.0
2024-03-08 15:00:00,0.15142,0.15246,0.14439,0.15035,35042104.0
2024-03-08 16:00:00,0.15039,0.15188,0.14724,0.1517,28889290.0
2024-03-08 17:00:00,0.15173,0.15294,0.15045,0.15182,10196386.0
2024-03-08 18:00:00,0.15183,0.15228,0.14966,0.15045,8385704.0
2024-03-08 19:00:00,0.15045,0.15177,0.15037,0.15171,5132022.0
2024-03-08 20:00:00,0.15172,0.15255,0.15134,0.15189,5643490.0
2024-03-08 21:00:00,0.1519,0.15219,0.14949,0.15002,10129008.0
2024-03-08 22:00:00,0.15001,0.15093,0.14955,0.1498,6890131.0
2024-03-08 23:00:00,0.14983,0.15069,0.14955,0.15016,4402284.0
2024-03-09 00:00:00,0.15016,0.15124,0.14973,0.14983,6379979.0
2024-03-09 01:00:00,0.14985,0.15036,0.1476,0.14977,10612152.0
2024-03-09 02:00:00,0.14974,0.15059,0.14913,0.15027,4708390.0
2024-03-09 03:00:00,0.1503,0.1514,0.14967,0.15087,4456185.0
2024-03-09 04:00:00,0.15086,0.15136,0.15008,0.1504,4984471.0
2024-03-09 05:00:00,0.15041,0.15079,0.14885,0.15039,7947697.0
2024-03-09 06:00:00,0.15039,0.15096,0.14999,0.15035,5229948.0
2024-03-09 07:00:00,0.1503,0.15135,0.14941,0.14992,8323480.0
2024-03-09 08:00:00,0.14991,0.15088,0.14922,0.14984,6718844.0
2024-03-09 09:00:00,0.14988,0.15044,0.14851,0.14927,7220502.0
2024-03-09 10:00:00,0.14929,0.1493,0.14611,0.14827,15196177.0
2024-03-09 11:00:00,0.14827,0.14866,0.14746,0.14772,6388227.0
2024-03-09 12:00:00,0.14773,0.14799,0.14429,0.14692,29155250.0
2024-03-09 13:00:00,0.14685,0.1471,0.1448,0.1451,19532351.0
2024-03-09 14:00:00,0.1451,0.14628,0.14184,0.14299,25890737.0
2024-03-09 15:00:00,0.14296,0.14592,0.142,0.14573,20649520.0
2024-03-09 16:00:00,0.14573,0.14711,0.14487,0.14572,14146186.0
2024-03-09 17:00:00,0.14571,0.14661,0.14417,0.14546,11382830.0
2024-03-09 18:00:00,0.14548,0.14703,0.14488,0.14652,6838632.0
2024-03-09 19:00:00,0.14651,0.14668,0.14571,0.14583,6153189.0
2024-03-09 20:00:00,0.14584,0.14687,0.14484,0.14654,6983033.0
2024-03-09 21:00:00,0.14653,0.14884,0.14633,0.14829,9159173.0
2024-03-09 22:00:00,0.14827,0.14866,0.14725,0.14852,6690960.0
2024-03-09 23:00:00,0.14852,0.14956,0.14775,0.14892,7694054.0
2024-03-10 00:00:00,0.14894,0.15,0.1475,0.14945,8667374.0
2024-03-10 01:00:00,0.14943,0.15042,0.14724,0.14972,9753456.0
2024-03-10 02:00:00,0.1497,0.15045,0.14836,0.14924,5219350.0
2024-03-10 03:00:00,0.14922,0.15061,0.14867,0.15059,6580857.0
2024-03-10 04:00:00,0.15058,0.15089,0.14956,0.14958,6466237.0
2024-03-10 05:00:00,0.14965,0.15244,0.14962,0.15193,8367222.0
2024-03-10 06:00:00,0.15194,0.15236,0.15054,0.15071,7719849.0
2024-03-10 07:00:00,0.15069,0.152,0.15,0.15153,8827113.0
2024-03-10 08:00:00,0.15151,0.15318,0.15088,0.15137,10096655.0
2024-03-10 09:00:00,0.15134,0.15182,0.14729,0.14853,24637364.0
2024-03-10 10:00:00,0.14857,0.14981,0.14845,0.14954,8172921.0
2024-03-10 11:00:00,0.14954,0.15008,0.14829,0.14838,5393786.0
2024-03-10 12:00:00,0.14838,0.15036,0.147,0.14846,10063361.0
2024-03-10 13:00:00,0.14847,0.15123,0.14793,0.14833,13075311.0
2024-03-10 14:00:00,0.14832,0.14944,0.1447,0.14761,18347290.0
2024-03-10 15:00:00,0.14761,0.14996,0.14754,0.14985,9858264.0
2024-03-10 16:00:00,0.14981,0.15127,0.1493,0.15067,9083310.0
2024-03-10 17:00:00,0.15068,0.15104,0.14934,0.14953,6406081.0
2024-03-10 18:00:00,0.14955,0.14961,0.14829,0.14858,3989630.0
2024-03-10 19:00:00,0.14859,0.15009,0.14818,0.15001,4096739.0
2024-03-10 20:00:00,0.14998,0.15026,0.149,0.15023,3744566.0
2024-03-10 21:00:00,0.15025,0.15055,0.1475,0.14774,7897228.0
2024-03-10 22:00:00,0.14775,0.14795,0.14335,0.1449,14422330.0
2024-03-10 23:00:00,0.14484,0.14856,0.14464,0.14812,8500882.0
2024-03-11 00:00:00,0.14813,0.14971,0.14132,0.14533,19688066.0
2024-03-11 01:00:00,0.14534,0.14891,0.1443,0.14867,12693532.0
2024-03-11 02:00:00,0.14866,0.15015,0.1455,0.14651,12172752.0
2024-03-11 03:00:00,0.14651,0.14924,0.1462,0.1492,6174734.0
2024-03-11 04:00:00,0.14921,0.14942,0.14785,0.14802,3714590.0
2024-03-11 05:00:00,0.148,0.14923,0.14728,0.14765,4580757.0
2024-03-11 06:00:00,0.14763,0.14796,0.14568,0.14658,5757272.0
2024-03-11 07:00:00,0.14659,0.15075,0.14654,0.15028,14352512.0
2024-03-11 08:00:00,0.15028,0.15234,0.15018,0.15109,11894461.0
2024-03-11 09:00:00,0.15109,0.15362,0.15088,0.15349,8203734.0
2024-03-11 10:00:00,0.15355,0.15973,0.15278,0.15753,34066569.0
2024-03-11 11:00:00,0.15753,0.15937,0.155,0.15582,27431187.0
2024-03-11 12:00:00,0.15582,0.15761,0.15282,0.15629,24859496.0
2024-03-11 13:00:00,0.15626,0.15627,0.15296,0.15427,13316754.0
2024-03-11 14:00:00,0.15424,0.15461,0.15221,0.154,7982883.0
2024-03-11 15:00:00,0.154,0.15526,0.15119,0.15196,10208944.0
2024-03-11 16:00:00,0.15196,0.15275,0.14902,0.15044,17829427.0
2024-03-11 17:00:00,0.15042,0.1514,0.14993,0.1511,5705065.0
2024-03-11 18:00:00,0.15109,0.15233,0.15025,0.15173,8523799.0
2024-03-11 19:00:00,0.15169,0.15212,0.1502,0.15125,5475907.0
2024-03-11 20:00:00,0.15122,0.1532,0.15084,0.15223,6404460.0
2024-03-11 21:00:00,0.15227,0.15445,0.15141,0.15428,5934639.0
2024-03-11 22:00:00,0.15428,0.1543,0.15188,0.15303,8387079.0
2024-03-11 23:00:00,0.15305,0.15559,0.15289,0.15501,8187968.0
2024-03-12 00:00:00,0.155,0.15595,0.15372,0.15463,7816601.0
2024-03-12 01:00:00,0.15462,0.15874,0.15453,0.15841,7434009.0
2024-03-12 02:00:00,0.15842,0.15909,0.15677,0.15885,8325533.0
2024-03-12 03:00:00,0.15884,0.15979,0.15655,0.15797,13954432.0
2024-03-12 04:00:00,0.15799,0.15972,0.15618,0.15773,13734958.0
2024-03-12 05:00:00,0.15768,0.15907,0.1572,0.15842,6325616.0
2024-03-12 06:00:00,0.15844,0.1585,0.15378,0.15568,13717222.0
2024-03-12 07:00:00,0.15574,0.15638,0.15169,0.15243,20006726.0
2024-03-12 08:00:00,0.15243,0.15325,0.14927,0.15072,20204722.0
2024-03-12 09:00:00,0.1507,0.15434,0.15053,0.15346,12051312.0
2024-03-12 10:00:00,0.15346,0.15388,0.1514,0.15228,6446708.0
2024-03-12 11:00:00,0.15226,0.15343,0.15136,0.15139,6019264.0
2024-03-12 12:00:00,0.15136,0.15197,0.14809,0.15005,18377326.0
2024-03-12 13:00:00,0.15001,0.15249,0.14972,0.15151,10374464.0
2024-03-12 14:00:00,0.1515,0.15264,0.14845,0.14994,12653794.0
2024-03-12 15:00:00,0.14993,0.1534,0.1485,0.15172,17828814.0
2024-03-12 16:00:00,0.15165,0.15197,0.14607,0.14645,25125492.0
2024-03-12 17:00:00,0.14644,0.14971,0.14174,0.14938,42220973.0
2024-03-12 18:00:00,0.14935,0.15202,0.14846,0.1515,13471798.0
2024-03-12 19:00:00,0.15152,0.15217,0.1506,0.15118,8827376.0
2024-03-12 20:00:00,0.15119,0.15124,0.14836,0.1498,14814825.0
2024-03-12 21:00:00,0.14978,0.15015,0.14755,0.14797,11364134.0
2024-03-12 22:00:00,0.14797,0.14897,0.14781,0.14862,4554160.0
2024-03-12 23:00:00,0.14862,0.15003,0.14839,0.14982,3329823.0
2024-03-13 00:00:00,0.14984,0.15025,0.14877,0.14949,5888254.0
2024-03-13 01:00:00,0.14951,0.15095,0.1491,0.15049,4680584.0
2024-03-13 02:00:00,0.1505,0.15058,0.1484,0.1485,5763324.0
2024-03-13 03:00:00,0.14848,0.14948,0.14792,0.1489,6739974.0
2024-03-13 04:00:00,0.1489,0.14907,0.14802,0.14869,4299743.0
2024-03-13 05:00:00,0.14868,0.14975,0.14807,0.1486,4287635.0
2024-03-13 06:00:00,0.14861,0.1513,0.14787,0.15036,9784030.0
2024-03-13 07:00:00,0.15037,0.15076,0.14964,0.14971,6867211.0
2024-03-13 08:00:00,0.14969,0.15059,0.14909,0.14986,6295192.0
2024-03-13 09:00:00,0.14986,0.15181,0.14927,0.15008,8761921.0
2024-03-13 10:00:00,0.15008,0.15093,0.14916,0.14938,7212295.0
2024-03-13 11:00:00,0.14941,0.14955,0.148,0.14845,8454779.0
2024-03-13 12:00:00,0.14845,0.14963,0.14685,0.1493,9272607.0
2024-03-13 13:00:00,0.14929,0.14979,0.145,0.146,15483866.0
2024-03-13 14:00:00,0.14602,0.14747,0.14428,0.14468,14763056.0
2024-03-13 15:00:00,0.14464,0.14621,0.14364,0.145,13844133.0
2024-03-13 16:00:00,0.145,0.1468,0.14468,0.14636,9419274.0
2024-03-13 17:00:00,0.14636,0.14731,0.14589,0.147,5578499.0
2024-03-13 18:00:00,0.147,0.14734,0.14623,0.1471,5987277.0
2024-03-13 19:00:00,0.1471,0.14724,0.14612,0.14692,4525030.0
2024-03-13 20:00:00,0.14692,0.14692,0.14456,0.14525,6386287.0
2024-03-13 21:00:00,0.14523,0.14675,0.1444,0.14675,4579618.0
2024-03-13 22:00:00,0.14675,0.14721,0.14625,0.14698,3782709.0
2024-03-13 23:00:00,0.14695,0.14878,0.1469,0.14824,5279973.0
2024-03-14 00:00:00,0.14826,0.14919,0.14738,0.14794,6214285.0
2024-03-14 01:00:00,0.14796,0.14897,0.14724,0.1489,3859068.0
2024-03-14 02:00:00,0.14895,0.14966,0.14767,0.14779,5624398.0
2024-03-14 03:00:00,0.1478,0.1482,0.146,0.14745,6726698.0
2024-03-14 04:00:00,0.14745,0.14767,0.146,0.14623,5744031.0
2024-03-14 05:00:00,0.14617,0.14671,0.14525,0.14622,5542320.0
2024-03-14 06:00:00,0.14623,0.14725,0.14583,0.14642,5464168.0
2024-03-14 07:00:00,0.14647,0.14684,0.14497,0.14518,8206165.0
2024-03-14 08:00:00,0.1452,0.14839,0.14516,0.14758,8549402.0
2024-03-14 09:00:00,0.14762,0.14993,0.14746,0.14929,8017413.0
2024-03-14 10:00:00,0.14929,0.14955,0.14719,0.14732,8489211.0
2024-03-14 11:00:00,0.14732,0.14734,0.145,0.14644,12039824.0
2024-03-14 12:00:00,0.14641,0.14766,0.1451,0.14619,9036002.0
2024-03-14 13:00:00,0.14619,0.14664,0.13863,0.14183,43199942.0
2024-03-14 14:00:00,0.14176,0.14405,0.14124,0.14276,21036101.0
2024-03-14 15:00:00,0.14276,0.14394,0.14018,0.14166,14028587.0
2024-03-14 16:00:00,0.1416,0.14618,0.14081,0.14599,21949846.0
2024-03-14 17:00:00,0.14601,0.1482,0.1456,0.1465,19380836.0
2024-03-14 18:00:00,0.14651,0.14653,0.14219,0.14327,13931688.0
2024-03-14 19:00:00,0.14327,0.14375,0.13887,0.14213,27825014.0
2024-03-14 20:00:00,0.14212,0.14833,0.14199,0.14683,18120749.0
2024-03-14 21:00:00,0.14683,0.147,0.14488,0.14693,10126452.0
2024-03-14 22:00:00,0.14692,0.14836,0.14655,0.14747,8070663.0
2024-03-14 23:00:00,0.14748,0.14765,0.14618,0.14637,4292692.0
2024-03-15 00:00:00,0.14636,0.148,0.14591,0.14685,6121698.0
2024-03-15 01:00:00,0.14686,0.14715,0.14482,0.14525,7416207.0
2024-03-15 02:00:00,0.14526,0.14569,0.13745,0.14019,26587991.0
2024-03-15 03:00:00,0.14025,0.14184,0.12893,0.13691,65586985.0
2024-03-15 04:00:00,0.13697,0.13762,0.13333,0.13499,26295368.0
2024-03-15 05:00:00,0.13499,0.13744,0.13437,0.13522,13623687.0
2024-03-15 06:00:00,0.13524,0.13926,0.13523,0.13835,15671435.0
2024-03-15 07:00:00,0.13838,0.13859,0.13653,0.13747,11965587.0
2024-03-15 08:00:00,0.13749,0.13781,0.1316,0.13178,22372173.0
2024-03-15 09:00:00,0.1318,0.13401,0.1232,0.1339,87095591.0
2024-03-15 10:00:00,0.13387,0.13423,0.13141,0.1316,17321463.0
2024-03-15 11:00:00,0.13161,0.13484,0.12953,0.13436,20703545.0
2024-03-15 12:00:00,0.13429,0.13672,0.13293,0.13587,17552151.0
2024-03-15 13:00:00,0.13586,0.13705,0.13347,0.13683,17590734.0
2024-03-15 14:00:00,0.1369,0.13722,0.13506,0.1371,11519164.0
2024-03-15 15:00:00,0.1371,0.13734,0.13592,0.13624,8797768.0
2024-03-15 16:00:00,0.13625,0.1373,0.13401,0.13595,18777181.0
2024-03-15 17:00:00,0.13597,0.13691,0.13468,0.13595,10755498.0
2024-03-15 18:00:00,0.13597,0.14027,0.13597,0.14005,12794163.0
2024-03-15 19:00:00,0.14007,0.141,0.13572,0.13658,19129461.0
2024-03-15 20:00:00,0.1366,0.13691,0.13342,0.13424,20310691.0
2024-03-15 21:00:00,0.13422,0.13699,0.13405,0.13662,5874512.0
2024-03-15 22:00:00,0.13665,0.13917,0.1366,0.13899,6349366.0
2024-03-15 23:00:00,0.13906,0.14046,0.13872,0.14036,7882863.0
2024-03-16 00:00:00,0.14036,0.14254,0.14018,0.14251,7325900.0
2024-03-16 01:00:00,0.14251,0.14368,0.14178,0.14326,6076662.0
2024-03-16 02:00:00,0.14326,0.145,0.14171,0.14203,9015734.0
2024-03-16 03:00:00,0.14202,0.14228,0.14053,0.14111,5253134.0
2024-03-16 04:00:00,0.14111,0.14164,0.13986,0.1407,7176162.0
2024-03-16 05:00:00,0.14068,0.14079,0.13816,0.14008,7794984.0
2024-03-16 06:00:00,0.14007,0.14161,0.14,0.14155,4119187.0
2024-03-16 07:00:00,0.14155,0.1427,0.141,0.14256,6264655.0
2024-03-16 08:00:00,0.14254,0.14258,0.14073,0.1412,5163714.0
2024-03-16 09:00:00,0.14118,0.14181,0.14065,0.14103,3856605.0
2024-03-16 10:00:00,0.14102,0.14139,0.13859,0.13899,7033203.0
2024-03-16 11:00:00,0.13895,0.13945,0.13637,0.13764,12000084.0
2024-03-16 12:00:00,0.13764,0.13795,0.1349,0.13538,8667732.0
2024-03-16 13:00:00,0.13534,0.1363,0.1328,0.13317,12199936.0
2024-03-16 14:00:00,0.13324,0.13661,0.13307,0.13575,10151968.0
2024-03-16 15:00:00,0.13578,0.13706,0.13436,0.13655,6417151.0
2024-03-16 16:00:00,0.13655,0.13696,0.13552,0.13644,6377083.0
2024-03-16 17:00:00,0.13644,0.13666,0.134,0.1346,17261439.0
2024-03-16 18:00:00,0.13462,0.13514,0.13038,0.1313,18619647.0
2024-03-16 19:00:00,0.1313,0.13478,0.13003,0.1304,11852042.0
2024-03-16 20:00:00,0.13041,0.13281,0.12933,0.13189,8301408.0
2024-03-16 21:00:00,0.1319,0.13237,0.128,0.12829,17153755.0
2024-03-16 22:00:00,0.12829,0.13063,0.12645,0.12932,10495528.0
2024-03-16 23:00:00,0.12929,0.13008,0.12636,0.12957,11991018.0
2024-03-17 00:00:00,0.12955,0.13268,0.12666,0.12707,26633508.0
2024-03-17 01:00:00,0.12704,0.13085,0.127,0.13076,7360993.0
2024-03-17 02:00:00,0.13077,0.1321,0.12965,0.13143,3576328.0
2024-03-17 03:00:00,0.13143,0.13385,0.13013,0.13316,6480631.0
2024-03-17 04:00:00,0.13318,0.13328,0.13091,0.13146,5811148.0
2024-03-17 05:00:00,0.13145,0.1319,0.12988,0.1303,5099273.0
2024-03-17 06:00:00,0.13026,0.13072,0.128,0.12811,6644380.0
2024-03-17 07:00:00,0.12808,0.12957,0.125,0.12878,18271995.0
2024-03-17 08:00:00,0.12876,0.13352,0.12793,0.13293,9207396.0
2024-03-17 09:00:00,0.13291,0.13391,0.1318,0.13269,6675995.0
2024-03-17 10:00:00,0.13271,0.13404,0.13223,0.13404,6505818.0
2024-03-17 11:00:00,0.13403,0.13466,0.13309,0.13381,5023043.0
2024-03-17 12:00:00,0.13384,0.13474,0.13098,0.13181,6773642.0
2024-03-17 13:00:00,0.13184,0.13429,0.13184,0.13401,5272918.0
2024-03-17 14:00:00,0.13399,0.13476,0.13312,0.13446,7778785.0
2024-03-17 15:00:00,0.13446,0.13486,0.13337,0.13402,7800299.0
2024-03-17 16:00:00,0.134,0.13552,0.13368,0.13511,7653157.0
2024-03-17 17:00:00,0.1351,0.13637,0.13454,0.13629,6593466.0
2024-03-17 18:00:00,0.1363,0.13634,0.13515,0.13604,6106742.0
2024-03-17 19:00:00,0.13604,0.1371,0.13562,0.13703,3296990.0
2024-03-17 20:00:00,0.13702,0.138,0.1368,0.13733,5533940.0
2024-03-17 21:00:00,0.13725,0.14053,0.13684,0.13999,10476433.0
2024-03-17 22:00:00,0.13999,0.14345,0.13999,0.1417,14712210.0
2024-03-17 23:00:00,0.14171,0.14224,0.13907,0.13928,9261801.0
2024-03-18 00:00:00,0.13931,0.13935,0.13648,0.1365,7136440.0
2024-03-18 01:00:00,0.13648,0.13789,0.13411,0.13674,8824439.0
2024-03-18 02:00:00,0.13675,0.13724,0.13549,0.1357,6142051.0
2024-03-18 03:00:00,0.13567,0.13695,0.13564,0.13629,3389239.0
2024-03-18 04:00:00,0.13629,0.13713,0.13506,0.13699,4064949.0
2024-03-18 05:00:00,0.13699,0.1378,0.13614,0.13733,5966003.0
2024-03-18 06:00:00,0.13732,0.13734,0.1344,0.13551,11162758.0
2024-03-18 07:00:00,0.13557,0.13634,0.13491,0.13494,5506657.0
2024-03-18 08:00:00,0.13497,0.13504,0.13201,0.13403,10576724.0
2024-03-18 09:00:00,0.13403,0.13423,0.132,0.13245,5960993.0
2024-03-18 10:00:00,0.13244,0.13363,0.13154,0.13345,5837599.0
2024-03-18 11:00:00,0.13347,0.13354,0.13204,0.13226,4794099.0
2024-03-18 12:00:00,0.13228,0.13301,0.13155,0.13276,4349100.0
2024-03-18 13:00:00,0.13276,0.13293,0.12942,0.13048,11983826.0
2024-03-18 14:00:00,0.13048,0.13098,0.12815,0.12918,11484458.0
2024-03-18 15:00:00,0.12916,0.13198,0.12807,0.13151,9633779.0
2024-03-18 16:00:00,0.13149,0.13422,0.13006,0.13116,11211664.0
2024-03-18 17:00:00,0.13117,0.13139,0.12881,0.13059,11077184.0
2024-03-18 18:00:00,0.13057,0.13129,0.12839,0.12848,6693790.0
2024-03-18 19:00:00,0.12851,0.13147,0.12806,0.12965,5815459.0
2024-03-18 20:00:00,0.12974,0.13126,0.12974,0.13082,3448036.0
2024-03-18 21:00:00,0.13082,0.13339,0.13057,0.13173,6770873.0
2024-03-18 22:00:00,0.13172,0.13183,0.12989,0.13146,6618950.0
2024-03-18 23:00:00,0.13147,0.13314,0.13112,0.13201,5141213.0
2024-03-19 00:00:00,0.13199,0.13395,0.12875,0.12945,8828733.0
2024-03-19 01:00:00,0.12949,0.12973,0.12538,0.12588,15370503.0
2024-03-19 02:00:00,0.12586,0.1298,0.12554,0.12879,9625659.0
2024-03-19 03:00:00,0.12879,0.13214,0.12675,0.13162,17381568.0
2024-03-19 04:00:00,0.13161,0.13183,0.12713,0.12732,11399717.0
2024-03-19 05:00:00,0.12731,0.12864,0.1256,0.12767,11411715.0
2024-03-19 06:00:00,0.12768,0.12839,0.12475,0.12614,10162600.0
2024-03-19 07:00:00,0.12616,0.12647,0.11986,0.12528,37809108.0
2024-03-19 08:00:00,0.12528,0.12529,0.1185,0.1191,27648313.0
2024-03-19 09:00:00,0.11905,0.12258,0.11669,0.12227,31729494.0
2024-03-19 10:00:00,0.12229,0.12268,0.1191,0.12157,18938592.0
2024-03-19 11:00:00,0.12155,0.1279,0.12023,0.12715,20709967.0
2024-03-19 12:00:00,0.12718,0.12817,0.12467,0.1257,21851730.0
2024-03-19 13:00:00,0.12569,0.12649,0.123,0.12504,21729358.0
2024-03-19 14:00:00,0.12502,0.12543,0.12222,0.1252,13245720.0
2024-03-19 15:00:00,0.12517,0.128,0.12345,0.12745,16777929.0
2024-03-19 16:00:00,0.12748,0.12993,0.12717,0.12864,12978097.0
2024-03-19 17:00:00,0.12863,0.12966,0.1272,0.12772,10674865.0
2024-03-19 18:00:00,0.12768,0.128,0.12612,0.12692,6641889.0
2024-03-19 19:00:00,0.12692,0.12807,0.12577,0.12636,7142639.0
2024-03-19 20:00:00,0.12634,0.12658,0.12269,0.12342,11502513.0
2024-03-19 21:00:00,0.12343,0.12404,0.12063,0.12137,13496924.0
2024-03-19 22:00:00,0.12136,0.12171,0.11811,0.11885,13942678.0
2024-03-19 23:00:00,0.11882,0.11947,0.11596,0.11893,17335978.0
2024-03-20 00:00:00,0.11891,0.12276,0.11807,0.12195,13292662.0
2024-03-20 01:00:00,0.12191,0.12205,0.11841,0.12015,8479008.0
2024-03-20 02:00:00,0.12019,0.12243,0.11965,0.1221,6754854.0
2024-03-20 03:00:00,0.12208,0.12331,0.11928,0.11971,6611108.0
2024-03-20 04:00:00,0.11972,0.12187,0.11874,0.11989,11884865.0
2024-03-20 05:00:00,0.1199,0.12013,0.11649,0.11799,14246552.0
2024-03-20 06:00:00,0.11798,0.12321,0.11794,0.12309,14766897.0
2024-03-20 07:00:00,0.12311,0.12474,0.12268,0.12441,8701415.0
2024-03-20 08:00:00,0.12436,0.12456,0.12187,0.12202,7662846.0
2024-03-20 09:00:00,0.12198,0.12326,0.1216,0.1229,5651120.0
2024-03-20 10:00:00,0.12289,0.12415,0.12208,0.12414,4803815.0
2024-03-20 11:00:00,0.1241,0.12572,0.12356,0.1243,11066722.0
2024-03-20 12:00:00,0.12428,0.12662,0.12362,0.12581,8287782.0
2024-03-20 13:00:00,0.12579,0.12594,0.12399,0.12468,6225352.0
2024-03-20 14:00:00,0.12465,0.12672,0.1239,0.12587,9897082.0
2024-03-20 15:00:00,0.1259,0.12669,0.122,0.12268,17128231.0
2024-03-20 16:00:00,0.1227,0.12368,0.11933,0.12211,25675998.0
2024-03-20 17:00:00,0.1221,0.12578,0.12136,0.12476,11608558.0
2024-03-20 18:00:00,0.12479,0.12998,0.12479,0.12963,13149132.0
2024-03-20 19:00:00,0.12968,0.13171,0.12809,0.13122,12572524.0
2024-03-20 20:00:00,0.13129,0.135,0.13024,0.13281,19581161.0
2024-03-20 21:00:00,0.13282,0.13446,0.13221,0.13388,8409261.0
2024-03-20 22:00:00,0.13389,0.13496,0.13214,0.13386,14092276.0
2024-03-20 23:00:00,0.13387,0.13388,0.13274,0.13371,6904849.0
2024-03-21 00:00:00,0.13371,0.1369,0.13258,0.1337,14453546.0
2024-03-21 01:00:00,0.13371,0.13669,0.13356,0.13606,7994053.0
2024-03-21 02:00:00,0.13603,0.14125,0.13554,0.13895,18798218.0
2024-03-21 03:00:00,0.13895,0.14048,0.13633,0.13773,10627752.0
2024-03-21 04:00:00,0.13778,0.13859,0.13657,0.13815,7479892.0
2024-03-21 05:00:00,0.13815,0.13817,0.13585,0.13754,8257944.0
2024-03-21 06:00:00,0.13756,0.14076,0.13735,0.13974,9300090.0
2024-03-21 07:00:00,0.13967,0.14305,0.13951,0.14227,11398623.0
2024-03-21 08:00:00,0.14227,0.15509,0.14221,0.15232,50547029.0
2024-03-21 09:00:00,0.1523,0.15354,0.14962,0.15182,38411390.0
2024-03-21 10:00:00,0.15184,0.15329,0.1472,0.14779,29610187.0
2024-03-21 11:00:00,0.14783,0.14845,0.14562,0.14677,19869993.0
2024-03-21 12:00:00,0.14677,0.1492,0.1458,0.14697,12870978.0
2024-03-21 13:00:00,0.14695,0.14959,0.14633,0.14752,21462072.0
2024-03-21 14:00:00,0.14754,0.14998,0.14711,0.14777,13133929.0
2024-03-21 15:00:00,0.14781,0.15007,0.1453,0.14925,20413218.0
2024-03-21 16:00:00,0.14925,0.15279,0.14887,0.15133,20678603.0
2024-03-21 17:00:00,0.15134,0.15222,0.14696,0.14807,24158775.0
2024-03-21 18:00:00,0.14809,0.14945,0.1461,0.14689,26080094.0
2024-03-21 19:00:00,0.1469,0.14713,0.14408,0.14437,18457730.0
2024-03-21 20:00:00,0.14437,0.14697,0.14293,0.14653,13205518.0
2024-03-21 21:00:00,0.14656,0.1478,0.1457,0.14728,8278378.0
2024-03-21 22:00:00,0.14727,0.14772,0.14624,0.14723,6643024.0
2024-03-21 23:00:00,0.14723,0.14882,0.14705,0.14753,6021317.0
2024-03-22 00:00:00,0.14755,0.15055,0.147,0.14866,15212487.0
2024-03-22 01:00:00,0.14865,0.15216,0.14586,0.14693,22461315.0
2024-03-22 02:00:00,0.14694,0.1515,0.14607,0.15141,19596495.0
2024-03-22 03:00:00,0.15141,0.15393,0.14958,0.15391,18917857.0
2024-03-22 04:00:00,0.15394,0.15817,0.15329,0.1563,26528543.0
2024-03-22 05:00:00,0.15631,0.15734,0.15431,0.15667,15651721.0
2024-03-22 06:00:00,0.15671,0.15812,0.15429,0.15492,16835302.0
2024-03-22 07:00:00,0.15492,0.15623,0.15343,0.15383,11362366.0
