datetime,open,high,low,close,volume
2023-02-24 07:00:00,0.23147,0.23286,0.22964,0.23236,3950032.0
2023-02-24 08:00:00,0.2323,0.23327,0.23002,0.232,4371344.0
2023-02-24 09:00:00,0.23204,0.23261,0.22875,0.22908,2450922.0
2023-02-24 10:00:00,0.22905,0.22944,0.22482,0.22818,4631513.0
2023-02-24 11:00:00,0.22809,0.22865,0.22687,0.22716,2568368.0
2023-02-24 12:00:00,0.22717,0.22889,0.22445,0.22504,4890488.0
2023-02-24 13:00:00,0.22497,0.22543,0.21855,0.21953,11885755.0
2023-02-24 14:00:00,0.21953,0.22023,0.21706,0.21784,7496583.0
2023-02-24 15:00:00,0.21779,0.21843,0.21218,0.21459,13684218.0
2023-02-24 16:00:00,0.21456,0.21464,0.20644,0.2129,18342416.0
2023-02-24 17:00:00,0.21289,0.21337,0.21101,0.21222,5947673.0
2023-02-24 18:00:00,0.21216,0.21342,0.21102,0.21215,4850700.0
2023-02-24 19:00:00,0.21213,0.2142,0.2103,0.21395,7480226.0
2023-02-24 20:00:00,0.21395,0.21615,0.21277,0.21394,6307758.0
2023-02-24 21:00:00,0.21393,0.21411,0.21005,0.21086,4694535.0
2023-02-24 22:00:00,0.2109,0.21311,0.20839,0.21089,4429513.0
2023-02-24 23:00:00,0.21088,0.21248,0.20975,0.21194,4228728.0
2023-02-25 00:00:00,0.21188,0.21375,0.21102,0.21177,4753859.0
2023-02-25 01:00:00,0.21171,0.21204,0.2108,0.21104,2397578.0
2023-02-25 02:00:00,0.21105,0.21195,0.20786,0.20914,4101337.0
2023-02-25 03:00:00,0.20912,0.21067,0.20816,0.20946,2812716.0
2023-02-25 04:00:00,0.20946,0.20977,0.20819,0.20909,2748104.0
2023-02-25 05:00:00,0.20915,0.20926,0.2058,0.20746,6221612.0
2023-02-25 06:00:00,0.2074,0.21167,0.2074,0.2111,4885908.0
2023-02-25 07:00:00,0.21112,0.21225,0.21054,0.21182,3888274.0
2023-02-25 08:00:00,0.21179,0.21264,0.21151,0.21192,2098429.0
2023-02-25 09:00:00,0.21191,0.21594,0.21163,0.21545,7400611.0
2023-02-25 10:00:00,0.21546,0.21546,0.21313,0.21346,4463921.0
2023-02-25 11:00:00,0.21348,0.21669,0.21261,0.21612,5292448.0
2023-02-25 12:00:00,0.21609,0.21759,0.21356,0.21631,12934890.0
2023-02-25 13:00:00,0.21626,0.2175,0.21445,0.21728,6628704.0
2023-02-25 14:00:00,0.21724,0.21944,0.21551,0.21687,10700439.0
2023-02-25 15:00:00,0.21686,0.21747,0.21413,0.21744,7241365.0
2023-02-25 16:00:00,0.21737,0.2203,0.21537,0.21946,17895405.0
2023-02-25 17:00:00,0.21939,0.21939,0.21453,0.21686,13189005.0
2023-02-25 18:00:00,0.21684,0.21754,0.21,0.21126,11501705.0
2023-02-25 19:00:00,0.21124,0.21266,0.20804,0.21076,9270435.0
2023-02-25 20:00:00,0.21086,0.21139,0.20447,0.2088,9881815.0
2023-02-25 21:00:00,0.20883,0.20966,0.20632,0.20902,4997498.0
2023-02-25 22:00:00,0.20902,0.21339,0.20861,0.21277,4355836.0
2023-02-25 23:00:00,0.21272,0.21465,0.21192,0.2139,4020142.0
2023-02-26 00:00:00,0.2139,0.21404,0.21104,0.21176,4285680.0
2023-02-26 01:00:00,0.21175,0.21388,0.21155,0.21323,2653578.0
2023-02-26 02:00:00,0.21318,0.21573,0.2119,0.21551,2882532.0
2023-02-26 03:00:00,0.21555,0.21655,0.21443,0.21481,3656570.0
2023-02-26 04:00:00,0.21472,0.21679,0.21425,0.2145,5434710.0
2023-02-26 05:00:00,0.21448,0.21485,0.21361,0.21376,1840142.0
2023-02-26 06:00:00,0.21377,0.21469,0.21279,0.21467,3274990.0
2023-02-26 07:00:00,0.21467,0.21614,0.21436,0.21576,2089833.0
2023-02-26 08:00:00,0.21582,0.21682,0.21387,0.21472,4646338.0
2023-02-26 09:00:00,0.21477,0.21759,0.21471,0.2172,3849549.0
2023-02-26 10:00:00,0.21715,0.21745,0.21611,0.21717,3779973.0
2023-02-26 11:00:00,0.21714,0.21852,0.21651,0.21725,5231653.0
2023-02-26 12:00:00,0.21724,0.21866,0.21546,0.21667,6543567.0
2023-02-26 13:00:00,0.21659,0.21812,0.21541,0.218,2628200.0
2023-02-26 14:00:00,0.21801,0.21927,0.21763,0.21817,4974005.0
2023-02-26 15:00:00,0.21816,0.21905,0.21703,0.218,2788949.0
2023-02-26 16:00:00,0.21794,0.21905,0.21653,0.21706,5473017.0
2023-02-26 17:00:00,0.21702,0.21861,0.21539,0.21858,3919699.0
2023-02-26 18:00:00,0.21858,0.2233,0.21823,0.22305,9834095.0
2023-02-26 19:00:00,0.22309,0.22603,0.22166,0.22559,8745161.0
2023-02-26 20:00:00,0.22559,0.22671,0.22378,0.22494,9416625.0
2023-02-26 21:00:00,0.22478,0.22507,0.22332,0.22414,4097677.0
2023-02-26 22:00:00,0.22416,0.22439,0.22114,0.22282,4257027.0
2023-02-26 23:00:00,0.22284,0.22523,0.22278,0.22472,4015548.0
2023-02-27 00:00:00,0.22467,0.22488,0.2226,0.22403,3465791.0
2023-02-27 01:00:00,0.22398,0.22432,0.22232,0.22364,4525221.0
2023-02-27 02:00:00,0.2236,0.22465,0.22194,0.22381,2571331.0
2023-02-27 03:00:00,0.22384,0.22447,0.22218,0.22228,3096558.0
2023-02-27 04:00:00,0.22223,0.22271,0.2209,0.22151,2224571.0
2023-02-27 05:00:00,0.2215,0.22218,0.21928,0.2199,2638674.0
2023-02-27 06:00:00,0.21988,0.22031,0.21789,0.21941,4405871.0
2023-02-27 07:00:00,0.21941,0.22223,0.21941,0.22078,3499433.0
2023-02-27 08:00:00,0.22072,0.22186,0.21784,0.21807,6103244.0
2023-02-27 09:00:00,0.21807,0.22063,0.21766,0.21959,2338023.0
2023-02-27 10:00:00,0.21958,0.22,0.2177,0.21892,1964592.0
2023-02-27 11:00:00,0.21892,0.22112,0.21879,0.22048,2488621.0
2023-02-27 12:00:00,0.22048,0.22081,0.21886,0.21936,2029389.0
2023-02-27 13:00:00,0.21943,0.2256,0.21937,0.2243,7729570.0
2023-02-27 14:00:00,0.22428,0.22653,0.22359,0.22592,6730059.0
2023-02-27 15:00:00,0.22593,0.22799,0.22359,0.2247,7213019.0
2023-02-27 16:00:00,0.22468,0.22526,0.21941,0.22151,8652128.0
2023-02-27 17:00:00,0.22149,0.22204,0.21931,0.22023,9171929.0
2023-02-27 18:00:00,0.2202,0.22027,0.213,0.21529,10187266.0
2023-02-27 19:00:00,0.21527,0.21699,0.21479,0.21561,5119908.0
2023-02-27 20:00:00,0.21554,0.21559,0.21239,0.21402,4210889.0
2023-02-27 21:00:00,0.21399,0.21554,0.21382,0.21531,4173285.0
2023-02-27 22:00:00,0.21526,0.21685,0.2147,0.21642,2078462.0
2023-02-27 23:00:00,0.2164,0.21842,0.21592,0.21775,3004708.0
2023-02-28 00:00:00,0.21778,0.22098,0.21718,0.21857,4526378.0
2023-02-28 01:00:00,0.21856,0.21956,0.21722,0.21831,3509463.0
2023-02-28 02:00:00,0.21838,0.21917,0.2167,0.21913,2788296.0
2023-02-28 03:00:00,0.21909,0.22175,0.21843,0.22114,2299115.0
2023-02-28 04:00:00,0.22112,0.22129,0.21835,0.21949,2087327.0
2023-02-28 05:00:00,0.21948,0.22005,0.218,0.21864,2562314.0
2023-02-28 06:00:00,0.21862,0.22031,0.21773,0.21991,2425251.0
2023-02-28 07:00:00,0.2199,0.22116,0.21429,0.21478,5468238.0
2023-02-28 08:00:00,0.21477,0.21766,0.21438,0.2163,4292863.0
2023-02-28 09:00:00,0.21627,0.21754,0.21484,0.21523,2935390.0
2023-02-28 10:00:00,0.2152,0.21648,0.21359,0.21573,3353708.0
2023-02-28 11:00:00,0.2157,0.21596,0.21391,0.21496,2642900.0
2023-02-28 12:00:00,0.21493,0.21861,0.21481,0.21755,3493903.0
2023-02-28 13:00:00,0.21754,0.21775,0.21496,0.21512,2698163.0
2023-02-28 14:00:00,0.21511,0.21686,0.21394,0.2148,4868780.0
2023-02-28 15:00:00,0.21488,0.21944,0.21471,0.2188,4080736.0
2023-02-28 16:00:00,0.21883,0.22023,0.21762,0.21768,2580234.0
2023-02-28 17:00:00,0.21763,0.21931,0.21616,0.21913,3257923.0
2023-02-28 18:00:00,0.21917,0.2207,0.21845,0.21956,3213638.0
2023-02-28 19:00:00,0.21958,0.21969,0.21155,0.21288,8375950.0
2023-02-28 20:00:00,0.21293,0.21452,0.21204,0.21227,3725995.0
2023-02-28 21:00:00,0.21224,0.21232,0.20589,0.20705,7986871.0
2023-02-28 22:00:00,0.20701,0.20998,0.20665,0.20935,3493942.0
2023-02-28 23:00:00,0.20941,0.20981,0.20685,0.20732,3202987.0
2023-03-01 00:00:00,0.20734,0.20956,0.20649,0.20764,4121174.0
2023-03-01 01:00:00,0.20765,0.21078,0.20726,0.21002,3287713.0
2023-03-01 02:00:00,0.21001,0.21795,0.21001,0.21591,5935788.0
2023-03-01 03:00:00,0.21593,0.21844,0.21516,0.21703,4280922.0
2023-03-01 04:00:00,0.21704,0.21971,0.2166,0.21899,2876837.0
2023-03-01 05:00:00,0.21901,0.22116,0.21874,0.22023,3274721.0
2023-03-01 06:00:00,0.22025,0.22048,0.21904,0.21913,3331542.0
2023-03-01 07:00:00,0.2191,0.21935,0.21823,0.2185,2227981.0
2023-03-01 08:00:00,0.21847,0.22085,0.21798,0.22014,3800177.0
2023-03-01 09:00:00,0.22019,0.2207,0.21923,0.21963,2851873.0
2023-03-01 10:00:00,0.21963,0.2206,0.21877,0.22057,2315529.0
2023-03-01 11:00:00,0.22052,0.22223,0.2198,0.22067,3444285.0
2023-03-01 12:00:00,0.2207,0.22091,0.21882,0.2193,2566375.0
2023-03-01 13:00:00,0.21929,0.21964,0.2172,0.21848,2986152.0
2023-03-01 14:00:00,0.21842,0.21994,0.21715,0.21756,3580917.0
2023-03-01 15:00:00,0.21757,0.21885,0.21681,0.21849,3000600.0
2023-03-01 16:00:00,0.21844,0.21868,0.21531,0.21724,3092223.0
2023-03-01 17:00:00,0.21729,0.21786,0.21625,0.2169,1333845.0
2023-03-01 18:00:00,0.21683,0.21724,0.21596,0.21669,1370876.0
2023-03-01 19:00:00,0.21669,0.21709,0.21389,0.2144,2900366.0
2023-03-01 20:00:00,0.21438,0.21755,0.21387,0.21634,2787591.0
2023-03-01 21:00:00,0.21637,0.22006,0.21623,0.21899,2468295.0
2023-03-01 22:00:00,0.21899,0.22044,0.21802,0.21918,2469724.0
2023-03-01 23:00:00,0.21918,0.22049,0.21887,0.22006,2148344.0
2023-03-02 00:00:00,0.22007,0.22126,0.21882,0.21896,3751999.0
2023-03-02 01:00:00,0.21889,0.21903,0.21425,0.21607,3033574.0
2023-03-02 02:00:00,0.21609,0.21748,0.21488,0.21521,2159166.0
2023-03-02 03:00:00,0.21523,0.21583,0.21321,0.21361,2173067.0
2023-03-02 04:00:00,0.2136,0.21457,0.21323,0.21366,2426615.0
2023-03-02 05:00:00,0.21366,0.21472,0.21153,0.21191,2570967.0
2023-03-02 06:00:00,0.21187,0.21249,0.21057,0.21149,2170642.0
2023-03-02 07:00:00,0.21156,0.2127,0.21024,0.21029,2102685.0
2023-03-02 08:00:00,0.21029,0.21182,0.20963,0.2114,3734174.0
2023-03-02 09:00:00,0.2114,0.21189,0.20985,0.20993,1639926.0
2023-03-02 10:00:00,0.20989,0.21124,0.20971,0.21077,2077787.0
2023-03-02 11:00:00,0.21074,0.21206,0.21055,0.21135,2114315.0
2023-03-02 12:00:00,0.2113,0.2118,0.20855,0.20981,3874733.0
2023-03-02 13:00:00,0.20981,0.21007,0.2079,0.20848,3827352.0
2023-03-02 14:00:00,0.20848,0.20951,0.20676,0.20919,4691440.0
2023-03-02 15:00:00,0.20914,0.20993,0.20851,0.20933,2132119.0
2023-03-02 16:00:00,0.20928,0.20983,0.20737,0.20819,2208193.0
2023-03-02 17:00:00,0.20819,0.2098,0.20798,0.20871,1461719.0
2023-03-02 18:00:00,0.20872,0.21124,0.20778,0.21109,2763833.0
2023-03-02 19:00:00,0.21108,0.21336,0.21095,0.2128,3086958.0
2023-03-02 20:00:00,0.21279,0.21448,0.21244,0.21302,2689863.0
2023-03-02 21:00:00,0.21302,0.21375,0.21195,0.21301,1881648.0
2023-03-02 22:00:00,0.213,0.21409,0.21068,0.21246,5746417.0
2023-03-02 23:00:00,0.21242,0.2132,0.21159,0.21226,2183197.0
2023-03-03 00:00:00,0.21222,0.21325,0.21094,0.21117,2776108.0
2023-03-03 01:00:00,0.21114,0.21135,0.18359,0.18702,30629501.0
2023-03-03 02:00:00,0.18701,0.19019,0.1869,0.18763,9415786.0
2023-03-03 03:00:00,0.18762,0.19014,0.18762,0.18941,4665449.0
2023-03-03 04:00:00,0.18938,0.19286,0.18934,0.1928,3476686.0
2023-03-03 05:00:00,0.19279,0.19408,0.192,0.19219,2905919.0
2023-03-03 06:00:00,0.19222,0.19418,0.19186,0.19353,3795856.0
2023-03-03 07:00:00,0.19358,0.19414,0.19302,0.19349,2678602.0
2023-03-03 08:00:00,0.19343,0.19654,0.19321,0.19581,3782039.0
2023-03-03 09:00:00,0.1958,0.19627,0.19399,0.19426,2749645.0
2023-03-03 10:00:00,0.19431,0.19511,0.19329,0.1934,3906979.0
2023-03-03 11:00:00,0.19339,0.19421,0.19322,0.19346,1760359.0
2023-03-03 12:00:00,0.19343,0.19474,0.19249,0.19271,2216915.0
2023-03-03 13:00:00,0.1927,0.19404,0.19135,0.19359,3348019.0
2023-03-03 14:00:00,0.19357,0.19494,0.1929,0.19302,2916587.0
2023-03-03 15:00:00,0.19302,0.19319,0.19048,0.19099,4817828.0
2023-03-03 16:00:00,0.19099,0.19165,0.19071,0.1916,2070742.0
2023-03-03 17:00:00,0.1916,0.19321,0.19154,0.19256,1932359.0
2023-03-03 18:00:00,0.19258,0.19322,0.19104,0.19132,3112377.0
2023-03-03 19:00:00,0.19126,0.19187,0.19075,0.19097,2134178.0
2023-03-03 20:00:00,0.19098,0.19153,0.18951,0.18974,2467645.0
2023-03-03 21:00:00,0.18973,0.19041,0.18785,0.18953,3195465.0
2023-03-03 22:00:00,0.1895,0.19125,0.18931,0.19118,1444187.0
2023-03-03 23:00:00,0.19114,0.19281,0.19113,0.19258,2095371.0
2023-03-04 00:00:00,0.19258,0.1952,0.19249,0.19426,3101379.0
2023-03-04 01:00:00,0.19426,0.19529,0.19363,0.19415,2262162.0
2023-03-04 02:00:00,0.19415,0.1953,0.19305,0.19351,2098824.0
2023-03-04 03:00:00,0.19351,0.19355,0.19196,0.19217,1671698.0
2023-03-04 04:00:00,0.19218,0.19242,0.19024,0.19097,1187257.0
2023-03-04 05:00:00,0.19096,0.19141,0.18895,0.18975,1695464.0
2023-03-04 06:00:00,0.18973,0.1918,0.18922,0.19082,1577569.0
2023-03-04 07:00:00,0.19082,0.19091,0.18876,0.18927,1465639.0
2023-03-04 08:00:00,0.18924,0.18924,0.18836,0.18875,1641469.0
2023-03-04 09:00:00,0.18867,0.18969,0.18835,0.18969,1310724.0
2023-03-04 10:00:00,0.18968,0.18968,0.18597,0.18692,3196151.0
2023-03-04 11:00:00,0.18691,0.18774,0.18668,0.18746,1733965.0
2023-03-04 12:00:00,0.18747,0.18758,0.18501,0.18524,3453774.0
2023-03-04 13:00:00,0.18524,0.18569,0.18433,0.18433,2300920.0
2023-03-04 14:00:00,0.18434,0.18613,0.18426,0.1858,3191572.0
2023-03-04 15:00:00,0.18581,0.18661,0.18484,0.1849,2133857.0
2023-03-04 16:00:00,0.18491,0.18557,0.18415,0.18516,1608997.0
2023-03-04 17:00:00,0.18526,0.18624,0.18455,0.18489,1477596.0
2023-03-04 18:00:00,0.18491,0.18618,0.18363,0.18608,1618241.0
2023-03-04 19:00:00,0.18609,0.18618,0.18143,0.18208,3815347.0
2023-03-04 20:00:00,0.18218,0.18218,0.1776,0.18051,4925038.0
2023-03-04 21:00:00,0.18051,0.18095,0.1768,0.17906,7344069.0
2023-03-04 22:00:00,0.17908,0.18185,0.17833,0.18075,2919605.0
2023-03-04 23:00:00,0.18085,0.18192,0.18035,0.18184,1657057.0
2023-03-05 00:00:00,0.18184,0.18273,0.18054,0.18262,3221719.0
2023-03-05 01:00:00,0.18258,0.18795,0.18226,0.18792,4297693.0
2023-03-05 02:00:00,0.18793,0.18841,0.18295,0.1847,5060599.0
2023-03-05 03:00:00,0.1847,0.18605,0.18469,0.18528,1838793.0
2023-03-05 04:00:00,0.18532,0.18756,0.18531,0.18727,1292627.0
2023-03-05 05:00:00,0.18727,0.18735,0.18556,0.18559,1321279.0
2023-03-05 06:00:00,0.18557,0.18558,0.18421,0.18455,1219198.0
2023-03-05 07:00:00,0.18452,0.18473,0.1838,0.18405,953173.0
2023-03-05 08:00:00,0.18404,0.18404,0.18223,0.18239,1301742.0
2023-03-05 09:00:00,0.1824,0.1843,0.18156,0.18396,1288651.0
2023-03-05 10:00:00,0.18399,0.18574,0.18388,0.18517,1578795.0
2023-03-05 11:00:00,0.18514,0.18599,0.18472,0.18508,1513830.0
2023-03-05 12:00:00,0.18513,0.18605,0.18501,0.18546,4270737.0
2023-03-05 13:00:00,0.18544,0.18717,0.18533,0.18673,9064106.0
2023-03-05 14:00:00,0.18682,0.18682,0.18483,0.18494,9011288.0
2023-03-05 15:00:00,0.18496,0.18511,0.1836,0.18405,5817321.0
2023-03-05 16:00:00,0.18405,0.18424,0.18307,0.18344,1539377.0
2023-03-05 17:00:00,0.1835,0.18399,0.18259,0.18277,1871597.0
2023-03-05 18:00:00,0.18276,0.18366,0.1825,0.18323,1587512.0
2023-03-05 19:00:00,0.18321,0.18405,0.18253,0.18307,1552417.0
2023-03-05 20:00:00,0.18307,0.18491,0.18272,0.18445,1547231.0
2023-03-05 21:00:00,0.18451,0.18536,0.1826,0.1839,2542669.0
2023-03-05 22:00:00,0.18392,0.18394,0.18095,0.18131,3150089.0
2023-03-05 23:00:00,0.18128,0.18128,0.17874,0.17986,3866813.0
2023-03-06 00:00:00,0.17988,0.18167,0.179,0.18057,3127889.0
2023-03-06 01:00:00,0.18053,0.1816,0.17798,0.17879,4829593.0
2023-03-06 02:00:00,0.17879,0.18073,0.17717,0.18056,5303902.0
2023-03-06 03:00:00,0.18057,0.18296,0.18046,0.18275,3374319.0
2023-03-06 04:00:00,0.18271,0.18271,0.17972,0.18015,3207546.0
2023-03-06 05:00:00,0.18015,0.18095,0.17902,0.18094,2860541.0
2023-03-06 06:00:00,0.18092,0.18468,0.18074,0.18403,4898788.0
2023-03-06 07:00:00,0.18406,0.1855,0.18364,0.18518,5062284.0
2023-03-06 08:00:00,0.18514,0.18582,0.18226,0.18574,8596927.0
2023-03-06 09:00:00,0.18576,0.18633,0.18484,0.18528,5612698.0
2023-03-06 10:00:00,0.18532,0.18615,0.18464,0.18564,3725416.0
2023-03-06 11:00:00,0.18566,0.18688,0.18408,0.18526,4479895.0
2023-03-06 12:00:00,0.18525,0.18589,0.18364,0.18416,4437363.0
2023-03-06 13:00:00,0.18427,0.18723,0.18427,0.18712,4198621.0
2023-03-06 14:00:00,0.18709,0.18718,0.18542,0.1869,4745543.0
2023-03-06 15:00:00,0.1869,0.18708,0.1851,0.18643,4780175.0
2023-03-06 16:00:00,0.18652,0.18796,0.18593,0.18715,4110964.0
2023-03-06 17:00:00,0.18716,0.18722,0.18535,0.18569,2602146.0
2023-03-06 18:00:00,0.18567,0.18722,0.18533,0.18636,2558874.0
2023-03-06 19:00:00,0.18637,0.18734,0.18501,0.1853,3332688.0
2023-03-06 20:00:00,0.18531,0.18606,0.18353,0.18363,3470832.0
2023-03-06 21:00:00,0.18361,0.18552,0.18322,0.1853,2196175.0
2023-03-06 22:00:00,0.18523,0.18612,0.18509,0.18576,1842266.0
2023-03-06 23:00:00,0.18572,0.18661,0.18546,0.18607,2003082.0
2023-03-07 00:00:00,0.18617,0.18657,0.18444,0.18654,3389668.0
2023-03-07 01:00:00,0.18656,0.18883,0.18634,0.1881,3458643.0
2023-03-07 02:00:00,0.18806,0.18912,0.18763,0.1884,2557080.0
2023-03-07 03:00:00,0.18836,0.18932,0.18739,0.1875,2213547.0
2023-03-07 04:00:00,0.18755,0.18804,0.18722,0.18794,1431428.0
2023-03-07 05:00:00,0.18796,0.18811,0.18682,0.1874,1457335.0
2023-03-07 06:00:00,0.18742,0.18746,0.18665,0.18667,1343118.0
2023-03-07 07:00:00,0.18673,0.18766,0.18621,0.18657,2540286.0
2023-03-07 08:00:00,0.18659,0.18673,0.18549,0.18619,3353591.0
2023-03-07 09:00:00,0.18618,0.18619,0.18323,0.18341,2905757.0
2023-03-07 10:00:00,0.18348,0.1855,0.18224,0.18274,3198843.0
2023-03-07 11:00:00,0.18264,0.18372,0.18162,0.18177,2829990.0
2023-03-07 12:00:00,0.1818,0.18327,0.1815,0.18293,2156163.0
2023-03-07 13:00:00,0.18292,0.18367,0.18134,0.18186,2227134.0
2023-03-07 14:00:00,0.18184,0.18257,0.18066,0.18139,2853952.0
2023-03-07 15:00:00,0.18138,0.18466,0.17691,0.18289,12492566.0
2023-03-07 16:00:00,0.18297,0.18412,0.18055,0.1812,3066164.0
2023-03-07 17:00:00,0.18121,0.18536,0.18117,0.18475,3430413.0
2023-03-07 18:00:00,0.18474,0.18619,0.18305,0.18316,3005863.0
2023-03-07 19:00:00,0.18314,0.18426,0.1817,0.18194,2960054.0
2023-03-07 20:00:00,0.18192,0.18283,0.18101,0.18213,2747717.0
2023-03-07 21:00:00,0.18212,0.18296,0.18036,0.18154,2607791.0
2023-03-07 22:00:00,0.18153,0.1821,0.179,0.18171,2930135.0
2023-03-07 23:00:00,0.1817,0.1852,0.18152,0.18511,2831779.0
2023-03-08 00:00:00,0.18513,0.18598,0.18394,0.185,2760589.0
2023-03-08 01:00:00,0.185,0.18501,0.18344,0.18411,2071811.0
2023-03-08 02:00:00,0.18406,0.18477,0.18339,0.18346,1471902.0
2023-03-08 03:00:00,0.18351,0.18468,0.18276,0.18382,1775532.0
2023-03-08 04:00:00,0.18388,0.18438,0.18282,0.18313,1597888.0
2023-03-08 05:00:00,0.18311,0.18318,0.17766,0.17845,4637928.0
2023-03-08 06:00:00,0.17852,0.18026,0.17835,0.17968,2853411.0
2023-03-08 07:00:00,0.17969,0.17975,0.17676,0.17717,2184942.0
2023-03-08 08:00:00,0.17717,0.1794,0.17654,0.17871,2253788.0
2023-03-08 09:00:00,0.17872,0.18018,0.17872,0.1798,2463268.0
2023-03-08 10:00:00,0.17983,0.18097,0.17924,0.18088,1530510.0
2023-03-08 11:00:00,0.18089,0.1814,0.17957,0.17991,3172079.0
2023-03-08 12:00:00,0.17992,0.18041,0.17785,0.1784,2182907.0
2023-03-08 13:00:00,0.17836,0.17923,0.17221,0.17354,8165855.0
2023-03-08 14:00:00,0.17355,0.17486,0.17228,0.1737,5742345.0
2023-03-08 15:00:00,0.17374,0.17843,0.17315,0.17722,6612034.0
2023-03-08 16:00:00,0.17724,0.17825,0.17546,0.17635,2324326.0
2023-03-08 17:00:00,0.17631,0.17654,0.17488,0.175,1375602.0
2023-03-08 18:00:00,0.17497,0.17539,0.17195,0.1732,4026636.0
2023-03-08 19:00:00,0.17318,0.17427,0.17256,0.1731,1688580.0
2023-03-08 20:00:00,0.17311,0.17521,0.172,0.17498,3748498.0
2023-03-08 21:00:00,0.17499,0.17542,0.17218,0.17329,2523469.0
2023-03-08 22:00:00,0.17335,0.17338,0.16751,0.16884,6875759.0
2023-03-08 23:00:00,0.16887,0.17135,0.16837,0.17082,5072627.0
2023-03-09 00:00:00,0.17085,0.17279,0.17076,0.17166,3838198.0
2023-03-09 01:00:00,0.17164,0.17236,0.17034,0.17088,2910796.0
2023-03-09 02:00:00,0.17092,0.17382,0.1708,0.17317,2590281.0
2023-03-09 03:00:00,0.17318,0.17451,0.17318,0.17393,1700717.0
2023-03-09 04:00:00,0.17397,0.17465,0.17341,0.1738,1724888.0
2023-03-09 05:00:00,0.17383,0.17473,0.1728,0.17294,1649733.0
2023-03-09 06:00:00,0.17295,0.17373,0.17235,0.17372,1886970.0
2023-03-09 07:00:00,0.17373,0.17373,0.17095,0.17151,2135072.0
2023-03-09 08:00:00,0.17152,0.17184,0.16938,0.1714,4251631.0
2023-03-09 09:00:00,0.1714,0.17223,0.17053,0.17167,2685463.0
2023-03-09 10:00:00,0.1717,0.17213,0.1704,0.17202,1945524.0
2023-03-09 11:00:00,0.17201,0.17394,0.17152,0.1738,2699928.0
2023-03-09 12:00:00,0.17384,0.17403,0.17214,0.17272,2346038.0
2023-03-09 13:00:00,0.17273,0.17546,0.17168,0.17522,4789722.0
2023-03-09 14:00:00,0.17522,0.17696,0.17448,0.1748,6425642.0
2023-03-09 15:00:00,0.17478,0.17569,0.17329,0.17343,3722425.0
2023-03-09 16:00:00,0.17342,0.1743,0.17162,0.17233,4450695.0
2023-03-09 17:00:00,0.17236,0.1734,0.1715,0.17322,3648557.0
2023-03-09 18:00:00,0.17326,0.17359,0.17048,0.17091,7314244.0
2023-03-09 19:00:00,0.1708,0.17104,0.16699,0.16854,7419984.0
2023-03-09 20:00:00,0.16857,0.1686,0.1575,0.15875,20053097.0
2023-03-09 21:00:00,0.15866,0.16202,0.15831,0.15847,12076384.0
2023-03-09 22:00:00,0.15848,0.16111,0.15816,0.15818,5037144.0
2023-03-09 23:00:00,0.1582,0.16138,0.15761,0.1611,2816496.0
2023-03-10 00:00:00,0.16109,0.16222,0.15902,0.15994,5920122.0
2023-03-10 01:00:00,0.15998,0.16264,0.15738,0.16248,7002976.0
2023-03-10 02:00:00,0.16244,0.16401,0.16222,0.16369,3017196.0
2023-03-10 03:00:00,0.16366,0.16388,0.16234,0.16245,2165041.0
2023-03-10 04:00:00,0.16245,0.1631,0.1614,0.16297,3121174.0
2023-03-10 05:00:00,0.16295,0.1639,0.1615,0.16253,3258019.0
2023-03-10 06:00:00,0.16255,0.16354,0.15979,0.16042,3601455.0
2023-03-10 07:00:00,0.16037,0.16284,0.15911,0.16187,4307148.0
2023-03-10 08:00:00,0.16187,0.16239,0.15968,0.16041,2969168.0
2023-03-10 09:00:00,0.16052,0.16091,0.15582,0.15605,6373818.0
2023-03-10 10:00:00,0.15614,0.15669,0.148,0.15099,23147596.0
2023-03-10 11:00:00,0.15097,0.16149,0.15097,0.15756,20164088.0
2023-03-10 12:00:00,0.15757,0.15952,0.15629,0.15929,7659179.0
2023-03-10 13:00:00,0.15929,0.16529,0.15782,0.16465,13197503.0
2023-03-10 14:00:00,0.1647,0.16485,0.15875,0.16125,11582068.0
2023-03-10 15:00:00,0.16124,0.1642,0.16084,0.16398,6299870.0
2023-03-10 16:00:00,0.164,0.17052,0.16271,0.1676,20424531.0
2023-03-10 17:00:00,0.16754,0.16983,0.16497,0.16858,10051072.0
2023-03-10 18:00:00,0.16858,0.16897,0.16612,0.1664,6297551.0
2023-03-10 19:00:00,0.16637,0.16991,0.16637,0.16961,7238740.0
2023-03-10 20:00:00,0.16967,0.17126,0.16846,0.16867,6201769.0
2023-03-10 21:00:00,0.16868,0.16951,0.16692,0.16929,4766627.0
2023-03-10 22:00:00,0.16927,0.17081,0.16865,0.16995,4183620.0
2023-03-10 23:00:00,0.16996,0.17182,0.16996,0.17059,4986039.0
2023-03-11 00:00:00,0.17058,0.1712,0.16882,0.17001,5753667.0
2023-03-11 01:00:00,0.17001,0.17476,0.16985,0.17361,11083390.0
2023-03-11 02:00:00,0.17363,0.17458,0.17125,0.17165,4330504.0
2023-03-11 03:00:00,0.17164,0.17188,0.17006,0.17015,3371979.0
2023-03-11 04:00:00,0.17012,0.17048,0.168,0.16833,4277672.0
2023-03-11 05:00:00,0.16832,0.17072,0.16822,0.17035,3657836.0
