datetime,open,high,low,close,volume
2023-09-22 10:00:00,0.8405,0.8429,0.8357,0.8362,5481275.3
2023-09-22 11:00:00,0.8362,0.8425,0.8361,0.8423,4148847.8
2023-09-22 12:00:00,0.8423,0.8438,0.839,0.8394,4599874.3
2023-09-22 13:00:00,0.8395,0.8422,0.8375,0.842,6136776.1
2023-09-22 14:00:00,0.8419,0.848,0.8376,0.8407,9348106.5
2023-09-22 15:00:00,0.8407,0.8435,0.838,0.8385,4099395.3
2023-09-22 16:00:00,0.8385,0.8408,0.8316,0.8335,7352405.2
2023-09-22 17:00:00,0.8336,0.836,0.832,0.8354,3730138.5
2023-09-22 18:00:00,0.8354,0.8388,0.8346,0.8378,4807066.7
2023-09-22 19:00:00,0.8379,0.8425,0.8375,0.8388,4133559.9
2023-09-22 20:00:00,0.839,0.8427,0.8343,0.8362,3726757.2
2023-09-22 21:00:00,0.8361,0.8413,0.8333,0.8403,2411760.9
2023-09-22 22:00:00,0.8403,0.8435,0.8386,0.8423,4052601.4
2023-09-22 23:00:00,0.8423,0.843,0.8391,0.8397,1844279.4
2023-09-23 00:00:00,0.8397,0.8487,0.8396,0.8442,6422264.4
2023-09-23 01:00:00,0.8442,0.8465,0.8401,0.8441,7688747.9
2023-09-23 02:00:00,0.8441,0.8444,0.8345,0.8372,6651556.5
2023-09-23 03:00:00,0.8372,0.8378,0.8321,0.8343,3153089.8
2023-09-23 04:00:00,0.8343,0.8369,0.8323,0.836,2029883.5
2023-09-23 05:00:00,0.836,0.8381,0.8341,0.8346,2479769.5
2023-09-23 06:00:00,0.8347,0.8369,0.8336,0.834,1980479.2
2023-09-23 07:00:00,0.8341,0.8347,0.8303,0.8332,4150428.3
2023-09-23 08:00:00,0.8333,0.8334,0.83,0.8316,3339434.7
2023-09-23 09:00:00,0.8316,0.8334,0.83,0.831,2903431.8
2023-09-23 10:00:00,0.8311,0.8323,0.8302,0.8305,1987108.2
2023-09-23 11:00:00,0.8305,0.831,0.8284,0.8305,3189473.6
2023-09-23 12:00:00,0.8306,0.8316,0.8273,0.8292,3035987.4
2023-09-23 13:00:00,0.8292,0.8296,0.8241,0.8245,3954000.6
2023-09-23 14:00:00,0.8245,0.8264,0.8217,0.8229,4105523.7
2023-09-23 15:00:00,0.8228,0.8233,0.8188,0.8208,5563408.6
2023-09-23 16:00:00,0.8208,0.8234,0.8163,0.8229,4981594.7
2023-09-23 17:00:00,0.8229,0.8248,0.82,0.824,3779285.9
2023-09-23 18:00:00,0.824,0.8266,0.8204,0.8217,3309913.0
2023-09-23 19:00:00,0.8217,0.824,0.8209,0.8226,2091391.1
2023-09-23 20:00:00,0.8226,0.8232,0.8195,0.8201,1717709.4
2023-09-23 21:00:00,0.8202,0.8224,0.8184,0.8213,2149448.2
2023-09-23 22:00:00,0.8214,0.8232,0.8195,0.8202,1655106.4
2023-09-23 23:00:00,0.8203,0.8216,0.8184,0.8202,1558805.6
2023-09-24 00:00:00,0.8203,0.8207,0.8143,0.8177,4294100.4
2023-09-24 01:00:00,0.8177,0.8197,0.8142,0.8196,2357380.7
2023-09-24 02:00:00,0.8196,0.8214,0.817,0.8178,2071178.9
2023-09-24 03:00:00,0.8179,0.819,0.8166,0.8173,1346085.4
2023-09-24 04:00:00,0.8173,0.8182,0.8153,0.8174,1993525.5
2023-09-24 05:00:00,0.8174,0.8226,0.8164,0.8222,2202345.5
2023-09-24 06:00:00,0.8222,0.8244,0.8206,0.8227,2546573.6
2023-09-24 07:00:00,0.8228,0.8247,0.8215,0.8233,1581766.5
2023-09-24 08:00:00,0.8233,0.828,0.8233,0.8276,3104449.0
2023-09-24 09:00:00,0.8277,0.8288,0.8247,0.8254,2524156.3
2023-09-24 10:00:00,0.8254,0.8265,0.8234,0.825,3352276.5
2023-09-24 11:00:00,0.8251,0.8291,0.825,0.8291,3192390.9
2023-09-24 12:00:00,0.8291,0.8318,0.8245,0.8274,12243148.8
2023-09-24 13:00:00,0.8274,0.8278,0.8203,0.8207,6928075.8
2023-09-24 14:00:00,0.8207,0.8215,0.8186,0.821,3410062.2
2023-09-24 15:00:00,0.821,0.8212,0.8172,0.8197,2543660.0
2023-09-24 16:00:00,0.8198,0.8206,0.8178,0.819,1712024.2
2023-09-24 17:00:00,0.8189,0.8246,0.8173,0.8231,3205329.7
2023-09-24 18:00:00,0.8231,0.8277,0.8151,0.8203,7890099.5
2023-09-24 19:00:00,0.8203,0.8206,0.8118,0.8151,5551553.1
2023-09-24 20:00:00,0.8151,0.8183,0.81,0.8173,5094886.0
2023-09-24 21:00:00,0.8173,0.8196,0.8146,0.8194,1530138.3
2023-09-24 22:00:00,0.8195,0.82,0.8156,0.8168,1590721.8
2023-09-24 23:00:00,0.8167,0.8167,0.8003,0.8068,10391868.1
2023-09-25 00:00:00,0.8068,0.8147,0.7973,0.8146,13491005.8
2023-09-25 01:00:00,0.8146,0.8195,0.8102,0.8105,5438591.2
2023-09-25 02:00:00,0.8105,0.8146,0.8094,0.8132,2656602.3
2023-09-25 03:00:00,0.8132,0.8179,0.8099,0.8105,3785722.0
2023-09-25 04:00:00,0.8105,0.8145,0.8091,0.8129,2944272.3
2023-09-25 05:00:00,0.8129,0.813,0.8076,0.8101,2858064.4
2023-09-25 06:00:00,0.8101,0.8114,0.8057,0.8109,3998945.0
2023-09-25 07:00:00,0.8109,0.8155,0.8081,0.8154,5333026.0
2023-09-25 08:00:00,0.8153,0.8183,0.8119,0.8166,6298470.4
2023-09-25 09:00:00,0.8167,0.817,0.8115,0.812,4283051.3
2023-09-25 10:00:00,0.8121,0.815,0.8115,0.8139,2713129.8
2023-09-25 11:00:00,0.814,0.8147,0.8075,0.8095,4620703.4
2023-09-25 12:00:00,0.8095,0.8127,0.8047,0.8084,5486026.6
2023-09-25 13:00:00,0.8084,0.8108,0.8064,0.8107,3680637.6
2023-09-25 14:00:00,0.8107,0.8123,0.8059,0.8064,4544521.5
2023-09-25 15:00:00,0.8064,0.8145,0.8063,0.8111,7195784.4
2023-09-25 16:00:00,0.8112,0.8175,0.811,0.8139,6901031.4
2023-09-25 17:00:00,0.8139,0.8173,0.8102,0.8126,4188357.7
2023-09-25 18:00:00,0.8127,0.8136,0.8106,0.8123,1776485.3
2023-09-25 19:00:00,0.8124,0.8128,0.809,0.8108,2070250.2
2023-09-25 20:00:00,0.811,0.8134,0.8065,0.8069,2737390.0
2023-09-25 21:00:00,0.8069,0.8078,0.8026,0.8031,3903849.0
2023-09-25 22:00:00,0.8032,0.8059,0.803,0.8034,2187141.3
2023-09-25 23:00:00,0.8035,0.8071,0.8023,0.8065,2826031.9
2023-09-26 00:00:00,0.8066,0.8095,0.8046,0.8084,2973976.0
2023-09-26 01:00:00,0.8083,0.8171,0.8071,0.8163,5456082.5
2023-09-26 02:00:00,0.8162,0.8192,0.8148,0.8187,4506066.1
2023-09-26 03:00:00,0.8186,0.8218,0.8175,0.8184,4327307.8
2023-09-26 04:00:00,0.8183,0.8195,0.8149,0.8175,2818245.5
2023-09-26 05:00:00,0.8175,0.8208,0.8155,0.8184,3123430.5
2023-09-26 06:00:00,0.8184,0.8207,0.8158,0.8172,2694297.9
2023-09-26 07:00:00,0.8172,0.8175,0.8141,0.8158,2833730.8
2023-09-26 08:00:00,0.8159,0.8208,0.8143,0.818,3426296.3
2023-09-26 09:00:00,0.818,0.8235,0.811,0.8209,11751023.3
2023-09-26 10:00:00,0.821,0.8216,0.8153,0.8162,4351149.4
2023-09-26 11:00:00,0.8161,0.8177,0.8135,0.8174,4185544.5
2023-09-26 12:00:00,0.8174,0.8251,0.8155,0.8196,20803302.2
2023-09-26 13:00:00,0.8196,0.8255,0.8176,0.8203,7420976.5
2023-09-26 14:00:00,0.8202,0.8209,0.8158,0.8193,6279132.0
2023-09-26 15:00:00,0.8192,0.8195,0.8129,0.8146,4587536.4
2023-09-26 16:00:00,0.8147,0.8211,0.8136,0.8194,5374383.1
2023-09-26 17:00:00,0.8195,0.8214,0.8157,0.8172,3354962.9
2023-09-26 18:00:00,0.8172,0.82,0.816,0.8178,2422979.9
2023-09-26 19:00:00,0.8179,0.8236,0.8171,0.8225,2472438.1
2023-09-26 20:00:00,0.8226,0.8237,0.8191,0.8197,2502164.6
2023-09-26 21:00:00,0.8198,0.8224,0.8139,0.8217,4514930.0
2023-09-26 22:00:00,0.8217,0.825,0.8196,0.8198,3770752.3
2023-09-26 23:00:00,0.8198,0.8265,0.8191,0.826,5186122.0
2023-09-27 00:00:00,0.826,0.8316,0.8246,0.8306,6123030.5
2023-09-27 01:00:00,0.8305,0.831,0.823,0.823,4590507.2
2023-09-27 02:00:00,0.8231,0.8244,0.8204,0.8209,2691918.7
2023-09-27 03:00:00,0.8208,0.8257,0.8208,0.8243,2643201.4
2023-09-27 04:00:00,0.8244,0.8255,0.8204,0.8215,2337431.6
2023-09-27 05:00:00,0.8214,0.822,0.82,0.8218,2913862.2
2023-09-27 06:00:00,0.8218,0.8234,0.8201,0.8229,2095284.0
2023-09-27 07:00:00,0.8228,0.8255,0.8215,0.8248,3008533.5
2023-09-27 08:00:00,0.8249,0.825,0.821,0.8219,2614297.0
2023-09-27 09:00:00,0.8219,0.837,0.8219,0.834,12568698.4
2023-09-27 10:00:00,0.834,0.8394,0.8333,0.8356,9910901.5
2023-09-27 11:00:00,0.8355,0.8435,0.8342,0.8435,11793495.2
2023-09-27 12:00:00,0.8434,0.8439,0.839,0.8396,8719834.1
2023-09-27 13:00:00,0.8396,0.8433,0.8337,0.8355,7243702.2
2023-09-27 14:00:00,0.8354,0.8377,0.8165,0.8187,22019273.4
2023-09-27 15:00:00,0.8188,0.8248,0.8176,0.8227,5585259.6
2023-09-27 16:00:00,0.8227,0.8247,0.819,0.8201,4454742.2
2023-09-27 17:00:00,0.82,0.821,0.8153,0.8168,5883321.2
2023-09-27 18:00:00,0.8167,0.8191,0.81,0.8179,7118625.1
2023-09-27 19:00:00,0.8178,0.8222,0.8172,0.8211,3402273.7
2023-09-27 20:00:00,0.8211,0.8228,0.8149,0.8173,3720442.3
2023-09-27 21:00:00,0.8173,0.8175,0.8133,0.8143,2870311.7
2023-09-27 22:00:00,0.8143,0.8169,0.8139,0.8168,1668022.3
2023-09-27 23:00:00,0.8168,0.8184,0.8144,0.8182,2988736.3
2023-09-28 00:00:00,0.8182,0.8237,0.8156,0.8221,4504632.8
2023-09-28 01:00:00,0.822,0.8268,0.8183,0.8265,4533587.6
2023-09-28 02:00:00,0.8265,0.8295,0.8197,0.8214,4879361.2
2023-09-28 03:00:00,0.8214,0.8229,0.8177,0.8192,2797617.1
2023-09-28 04:00:00,0.8191,0.8229,0.8166,0.8219,2773011.2
2023-09-28 05:00:00,0.8218,0.8269,0.8213,0.824,3211498.3
2023-09-28 06:00:00,0.8241,0.8306,0.824,0.829,3532188.6
2023-09-28 07:00:00,0.829,0.833,0.8276,0.8324,5363371.0
2023-09-28 08:00:00,0.8324,0.8326,0.8269,0.8301,3911227.9
2023-09-28 09:00:00,0.8301,0.835,0.8298,0.834,3313639.9
2023-09-28 10:00:00,0.834,0.8405,0.8321,0.8371,6999634.1
2023-09-28 11:00:00,0.8371,0.8388,0.8314,0.8326,4970365.4
2023-09-28 12:00:00,0.8327,0.8388,0.8326,0.8335,4071374.1
2023-09-28 13:00:00,0.8334,0.8363,0.8324,0.8361,3725768.3
2023-09-28 14:00:00,0.8361,0.8605,0.8349,0.8547,21520954.7
2023-09-28 15:00:00,0.8547,0.8811,0.852,0.8768,35022124.0
2023-09-28 16:00:00,0.877,0.9027,0.8767,0.8972,52583782.6
2023-09-28 17:00:00,0.8972,0.9,0.8892,0.8959,16257601.2
2023-09-28 18:00:00,0.8959,0.8974,0.8768,0.8817,18169816.5
2023-09-28 19:00:00,0.8817,0.8937,0.8808,0.8916,14978023.7
2023-09-28 20:00:00,0.8917,0.8959,0.8844,0.8874,8586009.7
2023-09-28 21:00:00,0.8875,0.8895,0.8802,0.8849,6520222.4
2023-09-28 22:00:00,0.8849,0.8878,0.8808,0.8845,5553598.4
2023-09-28 23:00:00,0.8845,0.8927,0.8815,0.8922,6732668.3
2023-09-29 00:00:00,0.8923,0.8945,0.8813,0.8855,8929573.8
2023-09-29 01:00:00,0.8855,0.9017,0.8815,0.8999,12079654.7
2023-09-29 02:00:00,0.8999,0.9069,0.887,0.8871,19236558.9
2023-09-29 03:00:00,0.887,0.8966,0.8868,0.893,7315343.4
2023-09-29 04:00:00,0.8929,0.9013,0.8898,0.9008,8121768.6
2023-09-29 05:00:00,0.9008,0.9056,0.8964,0.904,10336480.7
2023-09-29 06:00:00,0.904,0.9137,0.8956,0.9015,28473664.1
2023-09-29 07:00:00,0.9014,0.9136,0.8987,0.911,17407334.4
2023-09-29 08:00:00,0.911,0.9124,0.8971,0.8976,14130170.9
2023-09-29 09:00:00,0.8975,0.9,0.8935,0.8956,9386308.4
2023-09-29 10:00:00,0.8956,0.896,0.8913,0.8922,7147354.8
2023-09-29 11:00:00,0.8921,0.8936,0.8874,0.8891,9090805.7
2023-09-29 12:00:00,0.8891,0.8985,0.8857,0.8972,17226254.0
2023-09-29 13:00:00,0.8972,0.9058,0.8941,0.8986,16570863.4
2023-09-29 14:00:00,0.8988,0.9121,0.8868,0.9073,30067101.9
2023-09-29 15:00:00,0.9074,0.9115,0.8981,0.9,13299937.2
2023-09-29 16:00:00,0.9001,0.905,0.8932,0.8966,9193231.3
2023-09-29 17:00:00,0.8966,0.8992,0.8946,0.895,4609909.8
2023-09-29 18:00:00,0.895,0.9036,0.8909,0.901,9557694.5
2023-09-29 19:00:00,0.901,0.9064,0.8997,0.904,5087818.1
2023-09-29 20:00:00,0.9038,0.9081,0.9,0.9049,9210749.1
2023-09-29 21:00:00,0.905,0.9075,0.8986,0.8988,5759652.8
2023-09-29 22:00:00,0.8987,0.9044,0.8984,0.9029,3275318.4
2023-09-29 23:00:00,0.9029,0.9046,0.9006,0.9015,2346511.2
2023-09-30 00:00:00,0.9016,0.9159,0.9006,0.911,10701482.4
2023-09-30 01:00:00,0.9111,0.9119,0.8953,0.8962,9558782.0
2023-09-30 02:00:00,0.8963,0.8994,0.8932,0.8991,4807478.9
2023-09-30 03:00:00,0.8991,0.9027,0.8964,0.8984,3924061.6
2023-09-30 04:00:00,0.8985,0.8996,0.8961,0.8981,2048915.8
2023-09-30 05:00:00,0.8982,0.8996,0.8917,0.8953,3723617.3
2023-09-30 06:00:00,0.8952,0.898,0.8928,0.8937,3571850.1
2023-09-30 07:00:00,0.8936,0.8963,0.891,0.8953,3908349.0
2023-09-30 08:00:00,0.8952,0.8967,0.8919,0.8959,2384990.3
2023-09-30 09:00:00,0.8958,0.9025,0.8939,0.9024,5626200.7
2023-09-30 10:00:00,0.9023,0.9046,0.8997,0.9037,3360578.0
2023-09-30 11:00:00,0.9037,0.9064,0.8977,0.9005,6124949.0
2023-09-30 12:00:00,0.9004,0.9083,0.9002,0.9059,7138086.3
2023-09-30 13:00:00,0.9059,0.9157,0.9052,0.9132,8719641.8
2023-09-30 14:00:00,0.9133,0.9183,0.911,0.9146,13027961.8
2023-09-30 15:00:00,0.9146,0.9234,0.913,0.9159,15065557.8
2023-09-30 16:00:00,0.9158,0.923,0.9149,0.9192,7115218.9
2023-09-30 17:00:00,0.9192,0.9222,0.9116,0.9201,10204123.0
2023-09-30 18:00:00,0.9201,0.9242,0.9142,0.9178,8066031.8
2023-09-30 19:00:00,0.9178,0.9195,0.9132,0.9138,3554299.4
2023-09-30 20:00:00,0.9138,0.9172,0.9117,0.9164,2849972.7
2023-09-30 21:00:00,0.9164,0.9172,0.9059,0.9086,5334047.6
2023-09-30 22:00:00,0.9087,0.9156,0.9072,0.9123,3167427.2
2023-09-30 23:00:00,0.9123,0.9128,0.905,0.907,4731972.4
2023-10-01 00:00:00,0.9072,0.9119,0.9056,0.9112,4949443.8
2023-10-01 01:00:00,0.9112,0.9158,0.911,0.9135,2797150.1
2023-10-01 02:00:00,0.9136,0.9191,0.9115,0.916,5169055.7
2023-10-01 03:00:00,0.9161,0.924,0.9132,0.9236,4809463.3
2023-10-01 04:00:00,0.9235,0.9276,0.9205,0.9225,6399293.6
2023-10-01 05:00:00,0.9225,0.9456,0.9217,0.9364,21091120.8
2023-10-01 06:00:00,0.9364,0.9374,0.9319,0.9341,6485937.7
2023-10-01 07:00:00,0.9341,0.9366,0.929,0.9295,4870318.9
2023-10-01 08:00:00,0.9296,0.936,0.927,0.9332,6851302.0
2023-10-01 09:00:00,0.9332,0.9586,0.933,0.957,25980042.0
2023-10-01 10:00:00,0.9569,0.968,0.9489,0.9554,33350469.2
2023-10-01 11:00:00,0.9553,0.9601,0.9506,0.951,11022099.9
2023-10-01 12:00:00,0.951,0.9533,0.9451,0.9466,9907177.7
2023-10-01 13:00:00,0.9466,0.9493,0.9428,0.948,6344892.8
2023-10-01 14:00:00,0.9479,0.9497,0.938,0.9437,11252885.1
2023-10-01 15:00:00,0.9436,0.9475,0.9425,0.9472,4093147.2
2023-10-01 16:00:00,0.9472,0.9479,0.94,0.944,6086993.7
2023-10-01 17:00:00,0.9442,0.9486,0.9305,0.9345,11493839.1
2023-10-01 18:00:00,0.9345,0.9396,0.9334,0.9384,4648559.7
2023-10-01 19:00:00,0.9384,0.9406,0.9351,0.9388,2888587.2
2023-10-01 20:00:00,0.9388,0.9472,0.9325,0.9436,8537637.6
2023-10-01 21:00:00,0.9437,0.95,0.9429,0.9497,3824484.5
2023-10-01 22:00:00,0.9497,0.9857,0.9488,0.979,34136906.9
2023-10-01 23:00:00,0.979,0.9803,0.9643,0.9688,11713186.7
2023-10-02 00:00:00,0.9687,0.972,0.9592,0.9622,8938192.4
2023-10-02 01:00:00,0.9621,0.9655,0.9546,0.9581,6737286.7
2023-10-02 02:00:00,0.9581,0.9625,0.9564,0.9613,5406798.6
2023-10-02 03:00:00,0.9613,0.9679,0.9587,0.9637,5861644.4
2023-10-02 04:00:00,0.9637,0.964,0.949,0.9542,9526432.4
2023-10-02 05:00:00,0.9541,0.9572,0.9446,0.9508,7319428.6
2023-10-02 06:00:00,0.9508,0.9583,0.949,0.9578,5930365.9
2023-10-02 07:00:00,0.9578,0.9705,0.956,0.9673,14318068.2
2023-10-02 08:00:00,0.9673,0.9755,0.9621,0.9666,14475598.3
2023-10-02 09:00:00,0.9665,0.9725,0.9631,0.9702,9222784.7
2023-10-02 10:00:00,0.9703,0.9847,0.9703,0.9763,16598690.9
2023-10-02 11:00:00,0.9763,0.9839,0.9706,0.9726,13830651.7
2023-10-02 12:00:00,0.9727,0.9885,0.9703,0.9818,14637192.5
2023-10-02 13:00:00,0.9818,0.9832,0.9716,0.9768,12246619.9
2023-10-02 14:00:00,0.9768,0.978,0.9611,0.9695,22136891.6
2023-10-02 15:00:00,0.9695,0.9725,0.9447,0.9511,18509233.3
2023-10-02 16:00:00,0.951,0.9551,0.9393,0.948,23700771.5
2023-10-02 17:00:00,0.948,0.9488,0.9389,0.9443,9703685.9
2023-10-02 18:00:00,0.9442,0.9442,0.9031,0.9238,29252653.0
2023-10-02 19:00:00,0.9237,0.9347,0.9184,0.9343,10666210.4
2023-10-02 20:00:00,0.9344,0.9345,0.9273,0.929,3378354.7
2023-10-02 21:00:00,0.929,0.9316,0.9152,0.9256,8705956.1
2023-10-02 22:00:00,0.9255,0.9302,0.9242,0.9283,5941613.0
2023-10-02 23:00:00,0.9282,0.9344,0.9269,0.9309,4478381.7
2023-10-03 00:00:00,0.931,0.9359,0.9279,0.9355,5515630.0
2023-10-03 01:00:00,0.9357,0.943,0.9306,0.9421,7200767.1
2023-10-03 02:00:00,0.9421,0.9444,0.9383,0.9401,4103298.0
2023-10-03 03:00:00,0.9402,0.9405,0.9336,0.9369,3872452.2
2023-10-03 04:00:00,0.9369,0.9386,0.9286,0.9351,4841670.7
2023-10-03 05:00:00,0.935,0.936,0.9232,0.9236,7548608.7
2023-10-03 06:00:00,0.9236,0.932,0.9217,0.9297,6478576.6
2023-10-03 07:00:00,0.9296,0.9306,0.9201,0.9215,5597109.2
2023-10-03 08:00:00,0.9214,0.9313,0.9213,0.9294,5359526.9
2023-10-03 09:00:00,0.9294,0.9323,0.9265,0.9267,5810563.2
2023-10-03 10:00:00,0.9266,0.9294,0.9222,0.9254,5601775.0
2023-10-03 11:00:00,0.9252,0.9257,0.9141,0.9213,10309676.3
2023-10-03 12:00:00,0.9214,0.9218,0.9108,0.9198,9341166.8
2023-10-03 13:00:00,0.9197,0.9262,0.9168,0.9201,7273822.0
2023-10-03 14:00:00,0.92,0.92,0.9035,0.9096,15667620.0
2023-10-03 15:00:00,0.9095,0.9149,0.9006,0.9049,10418967.0
2023-10-03 16:00:00,0.9049,0.9118,0.9033,0.9082,5978511.5
2023-10-03 17:00:00,0.9082,0.9144,0.9082,0.9107,3702091.8
2023-10-03 18:00:00,0.9107,0.9125,0.9031,0.9033,6368601.4
2023-10-03 19:00:00,0.9033,0.91,0.9018,0.9044,4830136.4
2023-10-03 20:00:00,0.9045,0.9121,0.8973,0.9082,9521110.9
2023-10-03 21:00:00,0.9081,0.9115,0.9063,0.9077,2605212.0
2023-10-03 22:00:00,0.9076,0.9096,0.9003,0.9093,5315265.1
2023-10-03 23:00:00,0.9093,0.9127,0.9039,0.9049,5864171.7
2023-10-04 00:00:00,0.9049,0.907,0.8518,0.8707,62432524.9
2023-10-04 01:00:00,0.8708,0.88,0.8664,0.8751,11560585.0
2023-10-04 02:00:00,0.8751,0.8836,0.874,0.8766,10642562.5
2023-10-04 03:00:00,0.8767,0.8835,0.8764,0.879,5405856.2
2023-10-04 04:00:00,0.879,0.8806,0.8765,0.8777,3877062.2
2023-10-04 05:00:00,0.8777,0.8821,0.8754,0.882,3816214.8
2023-10-04 06:00:00,0.8821,0.8855,0.8752,0.8854,6757313.8
2023-10-04 07:00:00,0.8854,0.8872,0.8815,0.885,4273775.0
2023-10-04 08:00:00,0.885,0.8912,0.8825,0.8887,7524289.1
2023-10-04 09:00:00,0.8887,0.8916,0.8871,0.8912,5608805.9
2023-10-04 10:00:00,0.8911,0.8921,0.8825,0.8831,5036941.2
2023-10-04 11:00:00,0.883,0.8855,0.8808,0.8826,3477049.1
2023-10-04 12:00:00,0.8826,0.8892,0.8804,0.8861,5480651.3
2023-10-04 13:00:00,0.8861,0.8869,0.8746,0.8764,9287279.6
2023-10-04 14:00:00,0.8763,0.8782,0.8676,0.871,12088658.4
2023-10-04 15:00:00,0.871,0.8763,0.867,0.8678,10758691.8
2023-10-04 16:00:00,0.8678,0.8804,0.8668,0.8744,12142745.5
2023-10-04 17:00:00,0.8744,0.8809,0.873,0.8768,8725643.5
2023-10-04 18:00:00,0.8768,0.8795,0.8715,0.877,4940440.6
2023-10-04 19:00:00,0.8769,0.8866,0.874,0.8799,14139245.3
2023-10-04 20:00:00,0.8799,0.8841,0.8769,0.8813,4029785.2
2023-10-04 21:00:00,0.8813,0.8859,0.8811,0.8828,2350172.3
2023-10-04 22:00:00,0.8829,0.8881,0.8825,0.8874,2449445.0
2023-10-04 23:00:00,0.8874,0.8906,0.8826,0.8831,3190609.7
2023-10-05 00:00:00,0.883,0.8925,0.8801,0.8898,6703617.9
2023-10-05 01:00:00,0.8898,0.8904,0.8781,0.8815,4764137.3
2023-10-05 02:00:00,0.8815,0.8823,0.8744,0.8775,3493425.1
2023-10-05 03:00:00,0.8775,0.8805,0.8753,0.8784,2701604.5
2023-10-05 04:00:00,0.8784,0.8823,0.8773,0.882,2721820.8
2023-10-05 05:00:00,0.882,0.8864,0.8806,0.8806,4912595.8
2023-10-05 06:00:00,0.8807,0.8812,0.8735,0.8772,6794584.8
2023-10-05 07:00:00,0.8771,0.8771,0.8713,0.8768,5022255.3
2023-10-05 08:00:00,0.8768,0.8779,0.8733,0.8756,3110635.7
2023-10-05 09:00:00,0.8757,0.8813,0.8745,0.8776,3726715.3
2023-10-05 10:00:00,0.8777,0.8828,0.8772,0.8825,3252830.2
2023-10-05 11:00:00,0.8825,0.884,0.879,0.8791,2932454.3
2023-10-05 12:00:00,0.8792,0.881,0.8719,0.8747,6378799.6
2023-10-05 13:00:00,0.8748,0.8867,0.8745,0.8811,11177809.4
2023-10-05 14:00:00,0.881,0.8855,0.878,0.8799,6709805.3
2023-10-05 15:00:00,0.88,0.8803,0.857,0.8645,23637254.3
2023-10-05 16:00:00,0.8645,0.8661,0.8565,0.8589,10161120.9
2023-10-05 17:00:00,0.8588,0.8631,0.8562,0.86,13405874.4
2023-10-05 18:00:00,0.8599,0.8611,0.8554,0.8595,4404388.2
2023-10-05 19:00:00,0.8594,0.8614,0.858,0.8605,2254007.3
2023-10-05 20:00:00,0.8606,0.8634,0.8561,0.8585,4107334.4
2023-10-05 21:00:00,0.8586,0.8596,0.8564,0.8566,1916501.6
2023-10-05 22:00:00,0.8566,0.8607,0.8517,0.8599,7439374.4
2023-10-05 23:00:00,0.86,0.8626,0.8558,0.8567,2953274.0
2023-10-06 00:00:00,0.8567,0.8643,0.8564,0.8628,3622109.9
2023-10-06 01:00:00,0.8627,0.8708,0.8623,0.8703,6520347.5
2023-10-06 02:00:00,0.8703,0.8735,0.8687,0.8709,4698390.4
2023-10-06 03:00:00,0.8709,0.875,0.8696,0.8733,2573408.4
2023-10-06 04:00:00,0.8733,0.8748,0.8684,0.8702,4268470.5
2023-10-06 05:00:00,0.8701,0.8709,0.8683,0.8694,2287148.1
2023-10-06 06:00:00,0.8695,0.8737,0.8673,0.873,4417403.6
2023-10-06 07:00:00,0.8729,0.8821,0.8714,0.8784,8583763.7
2023-10-06 08:00:00,0.8783,0.8847,0.877,0.8784,5894994.1
2023-10-06 09:00:00,0.8784,0.8809,0.877,0.8798,2493796.5
2023-10-06 10:00:00,0.8799,0.884,0.8754,0.8756,6815811.7
2023-10-06 11:00:00,0.8757,0.8784,0.8743,0.8766,3426609.4
2023-10-06 12:00:00,0.8768,0.8802,0.8625,0.8652,11546815.9
2023-10-06 13:00:00,0.8651,0.8792,0.8621,0.8741,10895461.1
2023-10-06 14:00:00,0.8742,0.8815,0.8724,0.877,6468717.3
2023-10-06 15:00:00,0.877,0.8941,0.876,0.8897,13905048.2
2023-10-06 16:00:00,0.8897,0.8933,0.8824,0.8869,8648765.0
2023-10-06 17:00:00,0.887,0.8927,0.884,0.8883,5257120.1
2023-10-06 18:00:00,0.8883,0.89,0.8856,0.8888,2546752.6
2023-10-06 19:00:00,0.8889,0.8939,0.8871,0.8871,3710580.5
2023-10-06 20:00:00,0.8871,0.8899,0.8854,0.8882,2333525.6
2023-10-06 21:00:00,0.8881,0.8969,0.8865,0.8925,3568163.2
2023-10-06 22:00:00,0.8926,0.8949,0.8893,0.8893,2518763.0
2023-10-06 23:00:00,0.8892,0.8898,0.8862,0.8892,2953625.4
2023-10-07 00:00:00,0.8891,0.8947,0.8879,0.8889,5926418.0
2023-10-07 01:00:00,0.889,0.8907,0.8829,0.8841,3518211.1
2023-10-07 02:00:00,0.8841,0.8858,0.8829,0.8836,1974455.3
2023-10-07 03:00:00,0.8837,0.8909,0.8834,0.8871,2771680.6
2023-10-07 04:00:00,0.8872,0.8927,0.8867,0.8914,3188926.5
2023-10-07 05:00:00,0.8914,0.894,0.887,0.8922,4297007.9
2023-10-07 06:00:00,0.8922,0.8933,0.8881,0.8883,4194533.5
2023-10-07 07:00:00,0.8884,0.8918,0.8859,0.8864,3006855.7
2023-10-07 08:00:00,0.8864,0.8928,0.8842,0.8921,4665288.6
2023-10-07 09:00:00,0.8921,0.8927,0.8802,0.8816,7333961.3
2023-10-07 10:00:00,0.8817,0.8831,0.8789,0.8812,3802028.1
2023-10-07 11:00:00,0.8812,0.885,0.8784,0.8795,2892540.8
2023-10-07 12:00:00,0.8795,0.8829,0.8783,0.8808,2106948.2
