datetime,open,high,low,close,volume
2024-05-04 12:00:00,1.5861,1.5959,1.5609,1.573,3301209.0
2024-05-04 13:00:00,1.5733,1.6096,1.5613,1.5858,4217241.0
2024-05-04 14:00:00,1.586,1.6101,1.5849,1.5902,3260969.0
2024-05-04 15:00:00,1.5903,1.5945,1.5737,1.5817,1773048.0
2024-05-04 16:00:00,1.5818,1.5981,1.5701,1.5918,2756910.0
2024-05-04 17:00:00,1.5917,1.621,1.5862,1.6194,3303779.0
2024-05-04 18:00:00,1.6194,1.6796,1.6137,1.6756,6051301.0
2024-05-04 19:00:00,1.6756,1.781,1.6692,1.7615,9841634.0
2024-05-04 20:00:00,1.7613,1.7984,1.6968,1.7216,14726814.0
2024-05-04 21:00:00,1.7216,1.7246,1.66,1.666,6464343.0
2024-05-04 22:00:00,1.6659,1.6684,1.6338,1.6441,4962748.0
2024-05-04 23:00:00,1.6442,1.6558,1.6374,1.6374,2108047.0
2024-05-05 00:00:00,1.6375,1.661,1.6207,1.634,5612408.0
2024-05-05 01:00:00,1.6341,1.636,1.5925,1.6296,5040939.0
2024-05-05 02:00:00,1.6295,1.6311,1.5984,1.6047,2336786.0
2024-05-05 03:00:00,1.6047,1.6303,1.5989,1.6242,1870064.0
2024-05-05 04:00:00,1.6243,1.6444,1.6171,1.6237,2265777.0
2024-05-05 05:00:00,1.6237,1.6959,1.6145,1.6309,13716905.0
2024-05-05 06:00:00,1.6306,1.6477,1.6115,1.6206,3658615.0
2024-05-05 07:00:00,1.6207,1.634,1.613,1.6183,2507969.0
2024-05-05 08:00:00,1.6184,1.6235,1.6036,1.6113,2305233.0
2024-05-05 09:00:00,1.6112,1.6225,1.6006,1.6065,1783101.0
2024-05-05 10:00:00,1.6065,1.6199,1.5965,1.615,2176894.0
2024-05-05 11:00:00,1.6151,1.6432,1.6115,1.6423,3528794.0
2024-05-05 12:00:00,1.6424,1.6657,1.6301,1.6568,5527673.0
2024-05-05 13:00:00,1.6566,1.7227,1.6522,1.7167,9320929.0
2024-05-05 14:00:00,1.7168,1.8294,1.7034,1.7529,23302655.0
2024-05-05 15:00:00,1.7532,1.7695,1.7182,1.7428,6925236.0
2024-05-05 16:00:00,1.7428,1.7778,1.7051,1.7322,8251818.0
2024-05-05 17:00:00,1.7322,1.7484,1.7105,1.7155,3120597.0
2024-05-05 18:00:00,1.7156,1.7201,1.702,1.7087,1900017.0
2024-05-05 19:00:00,1.7087,1.7155,1.685,1.686,1658645.0
2024-05-05 20:00:00,1.6862,1.6973,1.6768,1.682,1756874.0
2024-05-05 21:00:00,1.6819,1.7259,1.6779,1.7151,3462860.0
2024-05-05 22:00:00,1.7155,1.7331,1.6991,1.7098,2744152.0
2024-05-05 23:00:00,1.7105,1.7396,1.7105,1.7243,1821309.0
2024-05-06 00:00:00,1.7244,1.7595,1.7188,1.7564,4741767.0
2024-05-06 01:00:00,1.7565,1.7854,1.7319,1.7729,4105156.0
2024-05-06 02:00:00,1.773,1.8777,1.7711,1.853,11635246.0
2024-05-06 03:00:00,1.853,1.8619,1.7601,1.8089,11590357.0
2024-05-06 04:00:00,1.8088,1.8554,1.7991,1.8474,5428023.0
2024-05-06 05:00:00,1.847,1.8788,1.8015,1.8132,10995091.0
2024-05-06 06:00:00,1.8132,1.8308,1.7818,1.7842,5727885.0
2024-05-06 07:00:00,1.7841,1.8077,1.783,1.7923,3033683.0
2024-05-06 08:00:00,1.7924,1.8225,1.7917,1.8205,3742835.0
2024-05-06 09:00:00,1.8205,1.8285,1.7978,1.8101,3467199.0
2024-05-06 10:00:00,1.8101,1.8141,1.7759,1.7902,4561831.0
2024-05-06 11:00:00,1.7906,1.7992,1.7631,1.7735,3023310.0
2024-05-06 12:00:00,1.7737,1.7887,1.7158,1.7358,6832695.0
2024-05-06 13:00:00,1.7358,1.754,1.7168,1.7228,4211387.0
2024-05-06 14:00:00,1.7228,1.7346,1.6925,1.7,3552441.0
2024-05-06 15:00:00,1.7001,1.737,1.684,1.7162,3966793.0
2024-05-06 16:00:00,1.7166,1.7251,1.6977,1.7115,1899516.0
2024-05-06 17:00:00,1.7116,1.7142,1.6547,1.6818,3367253.0
2024-05-06 18:00:00,1.682,1.6931,1.6687,1.6792,1825564.0
2024-05-06 19:00:00,1.6792,1.69,1.6636,1.6876,1209802.0
2024-05-06 20:00:00,1.6877,1.7475,1.6843,1.72,3572204.0
2024-05-06 21:00:00,1.7202,1.726,1.7002,1.7039,987334.0
2024-05-06 22:00:00,1.704,1.7062,1.6771,1.6801,1573128.0
2024-05-06 23:00:00,1.6802,1.6898,1.6687,1.6788,1501083.0
2024-05-07 00:00:00,1.6789,1.7079,1.6407,1.6498,5308764.0
2024-05-07 01:00:00,1.6497,1.6909,1.648,1.6674,2433416.0
2024-05-07 02:00:00,1.6673,1.6945,1.662,1.6739,3015292.0
2024-05-07 03:00:00,1.674,1.6833,1.6251,1.6354,3321106.0
2024-05-07 04:00:00,1.6355,1.6515,1.6285,1.6401,1903389.0
2024-05-07 05:00:00,1.6404,1.6441,1.6201,1.6261,1709422.0
2024-05-07 06:00:00,1.6261,1.6325,1.6169,1.6238,1360465.0
2024-05-07 07:00:00,1.6238,1.6419,1.6232,1.6254,1439608.0
2024-05-07 08:00:00,1.6251,1.6703,1.6248,1.6613,3117957.0
2024-05-07 09:00:00,1.6613,1.6849,1.6576,1.6775,2034215.0
2024-05-07 10:00:00,1.6774,1.6953,1.664,1.6779,2542352.0
2024-05-07 11:00:00,1.6779,1.6795,1.6396,1.6536,2422022.0
2024-05-07 12:00:00,1.6536,1.6867,1.653,1.6811,2051445.0
2024-05-07 13:00:00,1.681,1.6866,1.6553,1.6738,2169879.0
2024-05-07 14:00:00,1.6736,1.6836,1.6557,1.6674,2177843.0
2024-05-07 15:00:00,1.6676,1.6825,1.646,1.6589,1807352.0
2024-05-07 16:00:00,1.6585,1.6787,1.6555,1.6574,885871.0
2024-05-07 17:00:00,1.6571,1.658,1.6433,1.6533,916429.0
2024-05-07 18:00:00,1.6535,1.6586,1.6441,1.6485,1012506.0
2024-05-07 19:00:00,1.6484,1.6507,1.6291,1.6406,860143.0
2024-05-07 20:00:00,1.6405,1.6502,1.6236,1.6322,789302.0
2024-05-07 21:00:00,1.632,1.6342,1.5888,1.6095,1766171.0
2024-05-07 22:00:00,1.6097,1.6099,1.5802,1.5925,1393693.0
2024-05-07 23:00:00,1.5923,1.5974,1.5748,1.5842,1446307.0
2024-05-08 00:00:00,1.584,1.591,1.55,1.5759,2638688.0
2024-05-08 01:00:00,1.5758,1.6025,1.5678,1.574,1809924.0
2024-05-08 02:00:00,1.5741,1.5875,1.5686,1.5765,740319.0
2024-05-08 03:00:00,1.5763,1.599,1.5746,1.59,884360.0
2024-05-08 04:00:00,1.5901,1.5923,1.5611,1.5726,1158541.0
2024-05-08 05:00:00,1.5726,1.5814,1.556,1.5613,1072921.0
2024-05-08 06:00:00,1.5615,1.5734,1.5463,1.5602,1925670.0
2024-05-08 07:00:00,1.5602,1.5707,1.554,1.5584,1001881.0
2024-05-08 08:00:00,1.5582,1.5819,1.5537,1.5698,1529912.0
2024-05-08 09:00:00,1.5698,1.5757,1.5497,1.565,1150154.0
2024-05-08 10:00:00,1.5651,1.5677,1.5448,1.5607,1059361.0
2024-05-08 11:00:00,1.5604,1.5611,1.5266,1.5362,1927005.0
2024-05-08 12:00:00,1.5359,1.5528,1.5304,1.5491,1205203.0
2024-05-08 13:00:00,1.5491,1.5686,1.5349,1.5657,1428857.0
2024-05-08 14:00:00,1.5656,1.5661,1.5449,1.5477,1391112.0
2024-05-08 15:00:00,1.5478,1.5545,1.5328,1.5444,1654690.0
2024-05-08 16:00:00,1.5448,1.5843,1.5356,1.5685,2061309.0
2024-05-08 17:00:00,1.5681,1.5792,1.5531,1.5688,1362407.0
2024-05-08 18:00:00,1.5689,1.5711,1.5507,1.5528,866889.0
2024-05-08 19:00:00,1.5528,1.5528,1.5234,1.5369,1417097.0
2024-05-08 20:00:00,1.5367,1.5462,1.5,1.5152,2325262.0
2024-05-08 21:00:00,1.5153,1.5373,1.4929,1.5218,2028644.0
2024-05-08 22:00:00,1.5219,1.5303,1.5154,1.5223,604767.0
2024-05-08 23:00:00,1.5224,1.527,1.51,1.5247,689726.0
2024-05-09 00:00:00,1.5247,1.5448,1.5057,1.5168,1641400.0
2024-05-09 01:00:00,1.5168,1.5416,1.5159,1.5373,704232.0
2024-05-09 02:00:00,1.5372,1.547,1.5299,1.5455,497922.0
2024-05-09 03:00:00,1.5456,1.5578,1.533,1.5528,1068620.0
2024-05-09 04:00:00,1.5528,1.5739,1.5433,1.5612,1432186.0
2024-05-09 05:00:00,1.5606,1.5794,1.5559,1.564,1421783.0
2024-05-09 06:00:00,1.5641,1.5731,1.5472,1.5505,765369.0
2024-05-09 07:00:00,1.5504,1.553,1.5291,1.5336,723672.0
2024-05-09 08:00:00,1.5336,1.5393,1.5221,1.5281,604336.0
2024-05-09 09:00:00,1.5279,1.5298,1.4985,1.5126,1314782.0
2024-05-09 10:00:00,1.5128,1.5189,1.4959,1.5038,939403.0
2024-05-09 11:00:00,1.5039,1.5246,1.4993,1.515,765524.0
2024-05-09 12:00:00,1.5146,1.5384,1.5127,1.5267,657718.0
2024-05-09 13:00:00,1.5259,1.5485,1.5127,1.5382,1624565.0
2024-05-09 14:00:00,1.5383,1.5554,1.5239,1.5275,1614646.0
2024-05-09 15:00:00,1.5274,1.5698,1.5268,1.5652,1464545.0
2024-05-09 16:00:00,1.5653,1.577,1.5418,1.5433,1143252.0
2024-05-09 17:00:00,1.5433,1.5512,1.539,1.5439,555843.0
2024-05-09 18:00:00,1.544,1.5607,1.5431,1.559,450751.0
2024-05-09 19:00:00,1.559,1.5625,1.548,1.5545,439203.0
2024-05-09 20:00:00,1.5545,1.5675,1.548,1.5596,948055.0
2024-05-09 21:00:00,1.5595,1.5789,1.5573,1.5725,806867.0
2024-05-09 22:00:00,1.5724,1.5974,1.5719,1.5912,1008895.0
2024-05-09 23:00:00,1.5914,1.6287,1.5873,1.6281,2052983.0
2024-05-10 00:00:00,1.6283,1.6995,1.6108,1.6937,6186282.0
2024-05-10 01:00:00,1.6934,1.723,1.6402,1.6857,5564856.0
2024-05-10 02:00:00,1.6857,1.7073,1.6657,1.6917,1808307.0
2024-05-10 03:00:00,1.6917,1.7166,1.6836,1.6989,1944300.0
2024-05-10 04:00:00,1.6991,1.7038,1.6713,1.6767,1104240.0
2024-05-10 05:00:00,1.6769,1.6769,1.6458,1.6575,1633762.0
2024-05-10 06:00:00,1.6573,1.6928,1.6558,1.6699,2667283.0
2024-05-10 07:00:00,1.6698,1.6959,1.6635,1.669,1656985.0
2024-05-10 08:00:00,1.6688,1.6888,1.6635,1.6826,882010.0
2024-05-10 09:00:00,1.6827,1.7009,1.6785,1.6887,1497867.0
2024-05-10 10:00:00,1.6885,1.6952,1.6685,1.6718,1168243.0
2024-05-10 11:00:00,1.6715,1.7084,1.6639,1.702,1505433.0
2024-05-10 12:00:00,1.7016,1.7226,1.6815,1.6867,3538295.0
2024-05-10 13:00:00,1.6867,1.7522,1.6846,1.7498,2769289.0
2024-05-10 14:00:00,1.7495,1.7526,1.6468,1.6659,7156217.0
2024-05-10 15:00:00,1.666,1.6823,1.646,1.6466,4222670.0
2024-05-10 16:00:00,1.6468,1.6681,1.6184,1.6631,3758621.0
2024-05-10 17:00:00,1.6628,1.6653,1.6352,1.6585,2094545.0
2024-05-10 18:00:00,1.6583,1.6705,1.6395,1.6526,1778959.0
2024-05-10 19:00:00,1.6524,1.6545,1.6337,1.6424,1322923.0
2024-05-10 20:00:00,1.6426,1.6504,1.6162,1.6439,1779172.0
2024-05-10 21:00:00,1.6439,1.6484,1.6238,1.6408,1117753.0
2024-05-10 22:00:00,1.641,1.6628,1.6268,1.647,2429945.0
2024-05-10 23:00:00,1.6472,1.6761,1.6454,1.6684,1345476.0
2024-05-11 00:00:00,1.6685,1.6737,1.6255,1.6463,3203156.0
2024-05-11 01:00:00,1.6458,1.6876,1.6364,1.6457,1851340.0
2024-05-11 02:00:00,1.6456,1.6634,1.638,1.6494,1455967.0
2024-05-11 03:00:00,1.6491,1.6757,1.6413,1.6436,1245839.0
2024-05-11 04:00:00,1.6435,1.6547,1.6292,1.6371,909572.0
2024-05-11 05:00:00,1.6374,1.6678,1.6331,1.6633,1155941.0
2024-05-11 06:00:00,1.6636,1.685,1.6633,1.6688,1134369.0
2024-05-11 07:00:00,1.669,1.7332,1.6573,1.7193,4091918.0
2024-05-11 08:00:00,1.7202,1.7384,1.6907,1.7207,4110514.0
2024-05-11 09:00:00,1.7206,1.7562,1.7054,1.7486,4769824.0
2024-05-11 10:00:00,1.7487,1.7683,1.7352,1.7572,7752233.0
2024-05-11 11:00:00,1.7573,1.7659,1.6817,1.7018,12475298.0
2024-05-11 12:00:00,1.7019,1.7323,1.685,1.7211,4163233.0
2024-05-11 13:00:00,1.7213,1.764,1.7107,1.7552,3801554.0
2024-05-11 14:00:00,1.7551,1.7639,1.6935,1.7102,5070406.0
2024-05-11 15:00:00,1.7102,1.7545,1.7093,1.7347,3793145.0
2024-05-11 16:00:00,1.7349,1.765,1.7091,1.715,4095007.0
2024-05-11 17:00:00,1.715,1.737,1.7062,1.7308,1786287.0
2024-05-11 18:00:00,1.7309,1.7448,1.7166,1.7366,1060434.0
2024-05-11 19:00:00,1.7369,1.7432,1.723,1.7322,774643.0
2024-05-11 20:00:00,1.7322,1.7322,1.7072,1.7107,1072219.0
2024-05-11 21:00:00,1.7106,1.7199,1.6994,1.7124,813043.0
2024-05-11 22:00:00,1.7125,1.7197,1.7045,1.7081,535048.0
2024-05-11 23:00:00,1.7081,1.7089,1.6868,1.6902,958225.0
2024-05-12 00:00:00,1.6903,1.7213,1.6765,1.6966,2858598.0
2024-05-12 01:00:00,1.6965,1.7006,1.6801,1.7005,789706.0
2024-05-12 02:00:00,1.7003,1.7129,1.6882,1.692,938949.0
2024-05-12 03:00:00,1.6921,1.6944,1.6817,1.6869,687981.0
2024-05-12 04:00:00,1.687,1.6902,1.6642,1.6753,1507331.0
2024-05-12 05:00:00,1.6755,1.7095,1.6709,1.6865,2409723.0
2024-05-12 06:00:00,1.6861,1.7,1.6783,1.6934,1072916.0
2024-05-12 07:00:00,1.6935,1.7042,1.6614,1.669,1494867.0
2024-05-12 08:00:00,1.6691,1.6757,1.6562,1.6592,959395.0
2024-05-12 09:00:00,1.6589,1.6702,1.6536,1.6692,732722.0
2024-05-12 10:00:00,1.6693,1.6897,1.6692,1.6768,1196541.0
2024-05-12 11:00:00,1.6766,1.6853,1.6628,1.6658,708502.0
2024-05-12 12:00:00,1.6659,1.6667,1.655,1.6615,659486.0
2024-05-12 13:00:00,1.6615,1.6622,1.6466,1.6532,960494.0
2024-05-12 14:00:00,1.6533,1.6647,1.6396,1.642,1038607.0
2024-05-12 15:00:00,1.6422,1.6541,1.6392,1.6419,741963.0
2024-05-12 16:00:00,1.6424,1.6566,1.6407,1.6548,750752.0
2024-05-12 17:00:00,1.6548,1.6574,1.6418,1.6466,709780.0
2024-05-12 18:00:00,1.6464,1.6505,1.6334,1.636,512082.0
2024-05-12 19:00:00,1.6357,1.6369,1.6186,1.6224,1072460.0
2024-05-12 20:00:00,1.6224,1.6258,1.6113,1.623,769724.0
2024-05-12 21:00:00,1.6234,1.6267,1.603,1.6208,772111.0
2024-05-12 22:00:00,1.6209,1.6314,1.6106,1.6232,1322763.0
2024-05-12 23:00:00,1.6233,1.6335,1.6131,1.6203,988128.0
2024-05-13 00:00:00,1.6198,1.6356,1.5871,1.595,3061055.0
2024-05-13 01:00:00,1.595,1.6022,1.5602,1.5759,2032423.0
2024-05-13 02:00:00,1.5758,1.581,1.5309,1.5435,2258738.0
2024-05-13 03:00:00,1.5435,1.5477,1.5236,1.5421,1934205.0
2024-05-13 04:00:00,1.5425,1.543,1.5228,1.53,1401675.0
2024-05-13 05:00:00,1.5299,1.541,1.51,1.5234,1304261.0
2024-05-13 06:00:00,1.5232,1.5546,1.5215,1.545,1164455.0
2024-05-13 07:00:00,1.545,1.5782,1.5356,1.5704,1634924.0
2024-05-13 08:00:00,1.5702,1.595,1.5655,1.5807,2174211.0
2024-05-13 09:00:00,1.5809,1.5944,1.5801,1.5886,757000.0
2024-05-13 10:00:00,1.5886,1.5888,1.5578,1.5653,1222664.0
2024-05-13 11:00:00,1.5651,1.5766,1.5559,1.5718,1031054.0
2024-05-13 12:00:00,1.5714,1.5796,1.5576,1.5778,1228734.0
2024-05-13 13:00:00,1.5778,1.5874,1.5594,1.5686,1297665.0
2024-05-13 14:00:00,1.5683,1.5763,1.5503,1.5531,854714.0
2024-05-13 15:00:00,1.5532,1.5745,1.5529,1.5691,676165.0
2024-05-13 16:00:00,1.5688,1.6128,1.5658,1.6029,2436085.0
2024-05-13 17:00:00,1.6024,1.6092,1.5586,1.5631,1130040.0
2024-05-13 18:00:00,1.5625,1.5666,1.5506,1.5657,556878.0
2024-05-13 19:00:00,1.5659,1.58,1.5649,1.5729,450292.0
2024-05-13 20:00:00,1.5727,1.5746,1.5573,1.5672,523159.0
2024-05-13 21:00:00,1.5671,1.5768,1.5643,1.5675,306853.0
2024-05-13 22:00:00,1.5675,1.5736,1.5533,1.5558,604754.0
2024-05-13 23:00:00,1.5558,1.5686,1.5549,1.5635,275296.0
2024-05-14 00:00:00,1.5635,1.5725,1.5471,1.5533,841488.0
2024-05-14 01:00:00,1.5537,1.5615,1.5284,1.5354,746061.0
2024-05-14 02:00:00,1.5356,1.5376,1.5122,1.5188,1457837.0
2024-05-14 03:00:00,1.5188,1.5288,1.5116,1.5209,780765.0
2024-05-14 04:00:00,1.521,1.5276,1.5155,1.5258,564035.0
2024-05-14 05:00:00,1.5257,1.549,1.5231,1.5374,767578.0
2024-05-14 06:00:00,1.538,1.5384,1.4941,1.5203,1688261.0
2024-05-14 07:00:00,1.5205,1.5567,1.5194,1.5522,1061666.0
2024-05-14 08:00:00,1.5519,1.58,1.5451,1.5722,999737.0
2024-05-14 09:00:00,1.5722,1.585,1.5606,1.5653,790806.0
2024-05-14 10:00:00,1.5654,1.5775,1.5641,1.5739,614073.0
2024-05-14 11:00:00,1.5732,1.592,1.5673,1.5784,726544.0
2024-05-14 12:00:00,1.5784,1.5941,1.5508,1.5533,2037140.0
2024-05-14 13:00:00,1.5528,1.5769,1.5472,1.563,815731.0
2024-05-14 14:00:00,1.5631,1.5846,1.5334,1.5588,1416578.0
2024-05-14 15:00:00,1.5586,1.5765,1.5391,1.5511,860407.0
2024-05-14 16:00:00,1.5511,1.555,1.5358,1.5515,798097.0
2024-05-14 17:00:00,1.5518,1.557,1.528,1.5437,1279099.0
2024-05-14 18:00:00,1.5439,1.5685,1.5403,1.5558,666768.0
2024-05-14 19:00:00,1.5558,1.561,1.5475,1.5496,386536.0
2024-05-14 20:00:00,1.5495,1.556,1.529,1.5332,1077034.0
2024-05-14 21:00:00,1.5333,1.5462,1.529,1.5418,308518.0
2024-05-14 22:00:00,1.5418,1.5424,1.5172,1.5293,476030.0
2024-05-14 23:00:00,1.5293,1.5343,1.521,1.5303,342957.0
2024-05-15 00:00:00,1.5304,1.5422,1.5051,1.5175,987898.0
2024-05-15 01:00:00,1.5175,1.5429,1.5148,1.5314,614245.0
2024-05-15 02:00:00,1.5316,1.5378,1.5264,1.5307,320507.0
2024-05-15 03:00:00,1.5299,1.5503,1.5296,1.5427,309793.0
2024-05-15 04:00:00,1.543,1.545,1.5339,1.5399,222419.0
2024-05-15 05:00:00,1.5401,1.5435,1.5232,1.5287,340667.0
2024-05-15 06:00:00,1.5286,1.5352,1.5249,1.5288,332553.0
2024-05-15 07:00:00,1.5288,1.5356,1.521,1.5299,420275.0
2024-05-15 08:00:00,1.5295,1.5331,1.5016,1.5129,781712.0
2024-05-15 09:00:00,1.5129,1.5361,1.4955,1.5235,1104686.0
2024-05-15 10:00:00,1.5236,1.5343,1.5129,1.5177,689300.0
2024-05-15 11:00:00,1.5179,1.5197,1.481,1.4948,1670642.0
2024-05-15 12:00:00,1.4947,1.586,1.4882,1.5742,4399710.0
2024-05-15 13:00:00,1.5743,1.6134,1.5523,1.5946,3327310.0
2024-05-15 14:00:00,1.5952,1.6076,1.5806,1.5926,2166130.0
2024-05-15 15:00:00,1.5928,1.5962,1.5774,1.5789,744739.0
2024-05-15 16:00:00,1.5787,1.5923,1.5663,1.586,973830.0
2024-05-15 17:00:00,1.5855,1.6086,1.5836,1.5957,590478.0
2024-05-15 18:00:00,1.5957,1.6023,1.5744,1.5865,1032500.0
2024-05-15 19:00:00,1.5868,1.619,1.578,1.6184,909625.0
2024-05-15 20:00:00,1.6177,1.6303,1.61,1.6234,822944.0
2024-05-15 21:00:00,1.6247,1.6603,1.6208,1.6362,1461127.0
2024-05-15 22:00:00,1.6362,1.6408,1.6272,1.6296,338633.0
2024-05-15 23:00:00,1.6297,1.6433,1.6283,1.6339,434491.0
2024-05-16 00:00:00,1.6339,1.6631,1.6225,1.6472,1626121.0
2024-05-16 01:00:00,1.647,1.6577,1.6376,1.6507,628348.0
2024-05-16 02:00:00,1.6507,1.6635,1.6455,1.6569,720130.0
2024-05-16 03:00:00,1.657,1.6609,1.6474,1.6489,414238.0
2024-05-16 04:00:00,1.6489,1.6557,1.63,1.6306,597686.0
2024-05-16 05:00:00,1.6305,1.6456,1.628,1.6361,427576.0
2024-05-16 06:00:00,1.636,1.7689,1.6325,1.6869,6234840.0
2024-05-16 07:00:00,1.6869,1.746,1.6859,1.7271,2780321.0
2024-05-16 08:00:00,1.7276,1.7371,1.7025,1.711,1656606.0
2024-05-16 09:00:00,1.7114,1.7299,1.7085,1.7219,1831958.0
2024-05-16 10:00:00,1.722,1.7372,1.679,1.6918,3044766.0
2024-05-16 11:00:00,1.6918,1.7173,1.6908,1.695,925071.0
2024-05-16 12:00:00,1.6949,1.7039,1.6742,1.6799,1221393.0
2024-05-16 13:00:00,1.6803,1.6825,1.6501,1.6724,1035931.0
2024-05-16 14:00:00,1.6722,1.6736,1.6159,1.6208,1609313.0
2024-05-16 15:00:00,1.621,1.6474,1.6194,1.6437,872479.0
2024-05-16 16:00:00,1.6435,1.6484,1.6117,1.624,1114477.0
2024-05-16 17:00:00,1.6242,1.6376,1.6122,1.6363,439023.0
2024-05-16 18:00:00,1.6366,1.6459,1.6327,1.6335,358407.0
2024-05-16 19:00:00,1.6334,1.6334,1.6165,1.6215,361680.0
2024-05-16 20:00:00,1.6216,1.6262,1.6107,1.6132,349779.0
2024-05-16 21:00:00,1.6132,1.6153,1.6037,1.611,376382.0
2024-05-16 22:00:00,1.6108,1.612,1.5956,1.6028,366080.0
2024-05-16 23:00:00,1.6028,1.6306,1.5971,1.622,793014.0
2024-05-17 00:00:00,1.6218,1.6692,1.6218,1.6395,1561737.0
2024-05-17 01:00:00,1.6401,1.643,1.6124,1.6274,790845.0
2024-05-17 02:00:00,1.6273,1.6313,1.619,1.6271,284626.0
2024-05-17 03:00:00,1.6272,1.6371,1.6237,1.6282,503445.0
2024-05-17 04:00:00,1.6282,1.6303,1.6108,1.6113,333507.0
2024-05-17 05:00:00,1.6112,1.6179,1.5967,1.6037,345742.0
2024-05-17 06:00:00,1.6038,1.6265,1.5919,1.6191,699454.0
2024-05-17 07:00:00,1.6189,1.66,1.6186,1.6559,1587362.0
2024-05-17 08:00:00,1.6562,1.6641,1.6317,1.6376,917534.0
2024-05-17 09:00:00,1.6374,1.6374,1.6216,1.6312,982495.0
2024-05-17 10:00:00,1.6314,1.642,1.6219,1.6407,448184.0
2024-05-17 11:00:00,1.6409,1.6541,1.6361,1.643,855574.0
2024-05-17 12:00:00,1.6428,1.6754,1.6341,1.6681,946068.0
2024-05-17 13:00:00,1.6681,1.6714,1.6364,1.6433,803759.0
2024-05-17 14:00:00,1.6428,1.6654,1.6416,1.6605,705293.0
2024-05-17 15:00:00,1.6605,1.6752,1.6517,1.6648,911362.0
2024-05-17 16:00:00,1.665,1.673,1.65,1.6507,577090.0
2024-05-17 17:00:00,1.6507,1.6527,1.6438,1.6484,546343.0
2024-05-17 18:00:00,1.6485,1.6534,1.6334,1.651,590309.0
2024-05-17 19:00:00,1.651,1.6513,1.6391,1.6437,288835.0
2024-05-17 20:00:00,1.6432,1.6693,1.6362,1.6544,1076321.0
2024-05-17 21:00:00,1.6545,1.66,1.6506,1.6584,402973.0
2024-05-17 22:00:00,1.6583,1.6626,1.6535,1.6605,316240.0
2024-05-17 23:00:00,1.6602,1.6602,1.6459,1.6511,411152.0
2024-05-18 00:00:00,1.6512,1.6849,1.6438,1.6789,1240601.0
2024-05-18 01:00:00,1.6789,1.69,1.6553,1.6674,1267920.0
2024-05-18 02:00:00,1.6673,1.6786,1.6609,1.6717,323865.0
2024-05-18 03:00:00,1.6712,1.6763,1.6653,1.6755,291100.0
2024-05-18 04:00:00,1.6756,1.6792,1.6646,1.6679,258821.0
2024-05-18 05:00:00,1.6679,1.6849,1.6602,1.6669,959748.0
2024-05-18 06:00:00,1.667,1.6877,1.6625,1.6859,461448.0
2024-05-18 07:00:00,1.6858,1.6865,1.663,1.6654,574796.0
2024-05-18 08:00:00,1.6652,1.6735,1.6641,1.6705,310479.0
2024-05-18 09:00:00,1.6704,1.6818,1.6684,1.6808,333142.0
2024-05-18 10:00:00,1.6808,1.6808,1.6605,1.668,357183.0
2024-05-18 11:00:00,1.668,1.669,1.657,1.662,240788.0
2024-05-18 12:00:00,1.6624,1.6626,1.6411,1.6422,402489.0
2024-05-18 13:00:00,1.6422,1.645,1.6228,1.6278,704214.0
2024-05-18 14:00:00,1.6278,1.6393,1.6208,1.6277,715966.0
2024-05-18 15:00:00,1.6281,1.6411,1.623,1.6384,353110.0
2024-05-18 16:00:00,1.6383,1.6531,1.6358,1.6488,333656.0
2024-05-18 17:00:00,1.649,1.6576,1.648,1.6552,221876.0
2024-05-18 18:00:00,1.6552,1.6592,1.649,1.6515,208658.0
2024-05-18 19:00:00,1.6518,1.6539,1.6427,1.6499,489752.0
2024-05-18 20:00:00,1.65,1.6538,1.6413,1.6484,343541.0
2024-05-18 21:00:00,1.6485,1.6532,1.6414,1.6436,271494.0
2024-05-18 22:00:00,1.6439,1.6512,1.641,1.6432,209629.0
2024-05-18 23:00:00,1.6429,1.6469,1.6404,1.6435,187946.0
2024-05-19 00:00:00,1.6434,1.6565,1.6361,1.6502,320429.0
2024-05-19 01:00:00,1.6501,1.693,1.6492,1.6727,1476453.0
2024-05-19 02:00:00,1.673,1.6971,1.6707,1.696,569279.0
2024-05-19 03:00:00,1.6961,1.7053,1.6875,1.6932,626246.0
2024-05-19 04:00:00,1.6934,1.6949,1.6761,1.6868,505634.0
2024-05-19 05:00:00,1.687,1.7407,1.6857,1.7107,1926096.0
2024-05-19 06:00:00,1.7112,1.7269,1.6902,1.7032,1157855.0
2024-05-19 07:00:00,1.7033,1.7218,1.6962,1.7186,900987.0
2024-05-19 08:00:00,1.7186,1.73,1.7038,1.707,982536.0
2024-05-19 09:00:00,1.707,1.7199,1.6938,1.7109,748268.0
2024-05-19 10:00:00,1.7102,1.7128,1.6917,1.6952,532750.0
2024-05-19 11:00:00,1.6954,1.6982,1.6451,1.6653,2271000.0
2024-05-19 12:00:00,1.6655,1.6671,1.6321,1.6556,1379591.0
2024-05-19 13:00:00,1.6556,1.6703,1.64,1.6493,1401368.0
2024-05-19 14:00:00,1.6491,1.6577,1.6376,1.6504,802340.0
2024-05-19 15:00:00,1.6503,1.6582,1.6285,1.6535,865347.0
2024-05-19 16:00:00,1.654,1.6566,1.6264,1.628,742360.0
2024-05-19 17:00:00,1.6278,1.65,1.6142,1.6399,1279486.0
2024-05-19 18:00:00,1.64,1.6426,1.6182,1.6275,561984.0
