datetime,open,high,low,close,volume
2024-05-11 11:00:00,1.0838,1.085,1.076,1.0841,138633.0
2024-05-11 12:00:00,1.0841,1.0911,1.083,1.0857,94664.0
2024-05-11 13:00:00,1.0858,1.0928,1.0851,1.0918,64744.0
2024-05-11 14:00:00,1.0918,1.0921,1.0827,1.086,98122.0
2024-05-11 15:00:00,1.0863,1.0971,1.0859,1.0905,237730.0
2024-05-11 16:00:00,1.0907,1.0959,1.0872,1.0912,122742.0
2024-05-11 17:00:00,1.0912,1.0931,1.087,1.0894,75847.0
2024-05-11 18:00:00,1.0895,1.0902,1.0846,1.0864,114382.0
2024-05-11 19:00:00,1.0864,1.0874,1.0801,1.0813,118291.0
2024-05-11 20:00:00,1.0815,1.0858,1.0775,1.0812,143816.0
2024-05-11 21:00:00,1.0815,1.0815,1.0759,1.0785,50921.0
2024-05-11 22:00:00,1.0783,1.0793,1.075,1.0773,46199.0
2024-05-11 23:00:00,1.0773,1.0774,1.0692,1.0707,84609.0
2024-05-12 00:00:00,1.0706,1.0731,1.0675,1.068,72914.0
2024-05-12 01:00:00,1.068,1.0701,1.067,1.0675,41783.0
2024-05-12 02:00:00,1.0675,1.0692,1.065,1.0674,58991.0
2024-05-12 03:00:00,1.0673,1.0711,1.0647,1.0697,76089.0
2024-05-12 04:00:00,1.0697,1.0806,1.0692,1.0793,83470.0
2024-05-12 05:00:00,1.0793,1.0804,1.0743,1.0778,76302.0
2024-05-12 06:00:00,1.0777,1.0802,1.077,1.0785,40939.0
2024-05-12 07:00:00,1.0784,1.0823,1.0707,1.0725,146302.0
2024-05-12 08:00:00,1.0727,1.0787,1.0721,1.0782,80289.0
2024-05-12 09:00:00,1.0787,1.0788,1.071,1.0726,62596.0
2024-05-12 10:00:00,1.0726,1.0853,1.0711,1.0771,127882.0
2024-05-12 11:00:00,1.0771,1.0814,1.0762,1.078,51711.0
2024-05-12 12:00:00,1.0781,1.0831,1.077,1.079,155244.0
2024-05-12 13:00:00,1.0788,1.0855,1.0785,1.0845,83722.0
2024-05-12 14:00:00,1.0849,1.0855,1.0769,1.0794,74468.0
2024-05-12 15:00:00,1.0795,1.0886,1.0792,1.0863,116332.0
2024-05-12 16:00:00,1.0865,1.0991,1.085,1.086,424384.0
2024-05-12 17:00:00,1.086,1.0868,1.0734,1.0801,298985.0
2024-05-12 18:00:00,1.0802,1.0811,1.074,1.0744,77587.0
2024-05-12 19:00:00,1.0742,1.0757,1.071,1.0741,105655.0
2024-05-12 20:00:00,1.0741,1.0764,1.0694,1.0752,104080.0
2024-05-12 21:00:00,1.0751,1.0779,1.0672,1.0772,169761.0
2024-05-12 22:00:00,1.0777,1.0804,1.0755,1.0789,89143.0
2024-05-12 23:00:00,1.0789,1.0807,1.0739,1.0769,53851.0
2024-05-13 00:00:00,1.0771,1.0845,1.0736,1.0814,91234.0
2024-05-13 01:00:00,1.0812,1.0816,1.0578,1.0621,248899.0
2024-05-13 02:00:00,1.0622,1.0658,1.0342,1.0423,498014.0
2024-05-13 03:00:00,1.0423,1.0428,1.0295,1.0427,235060.0
2024-05-13 04:00:00,1.0427,1.0429,1.0315,1.0375,156401.0
2024-05-13 05:00:00,1.0375,1.0443,1.0339,1.0401,104036.0
2024-05-13 06:00:00,1.04,1.0583,1.0396,1.0581,144793.0
2024-05-13 07:00:00,1.0579,1.0792,1.0577,1.0777,213052.0
2024-05-13 08:00:00,1.0778,1.0943,1.0778,1.0908,395504.0
2024-05-13 09:00:00,1.091,1.0935,1.0832,1.0836,240484.0
2024-05-13 10:00:00,1.0836,1.084,1.0707,1.0757,348206.0
2024-05-13 11:00:00,1.0754,1.0776,1.0684,1.0699,112778.0
2024-05-13 12:00:00,1.0698,1.073,1.051,1.061,427710.0
2024-05-13 13:00:00,1.0608,1.0674,1.0595,1.0637,192818.0
2024-05-13 14:00:00,1.064,1.0739,1.0638,1.0648,219815.0
2024-05-13 15:00:00,1.0648,1.0731,1.0642,1.0706,135015.0
2024-05-13 16:00:00,1.0707,1.0813,1.07,1.0785,143834.0
2024-05-13 17:00:00,1.0782,1.0788,1.0553,1.0593,292463.0
2024-05-13 18:00:00,1.0592,1.0613,1.0542,1.0608,116540.0
2024-05-13 19:00:00,1.061,1.0684,1.0608,1.0682,81150.0
2024-05-13 20:00:00,1.0681,1.0705,1.0672,1.0694,82773.0
2024-05-13 21:00:00,1.0691,1.0708,1.0681,1.0708,60096.0
2024-05-13 22:00:00,1.0711,1.0769,1.0682,1.0709,249939.0
2024-05-13 23:00:00,1.0704,1.0741,1.0703,1.0716,91135.0
2024-05-14 00:00:00,1.0716,1.0764,1.0688,1.0705,126537.0
2024-05-14 01:00:00,1.0705,1.0742,1.0661,1.0678,131229.0
2024-05-14 02:00:00,1.0676,1.0727,1.0607,1.0712,127846.0
2024-05-14 03:00:00,1.0713,1.0739,1.0661,1.0709,71802.0
2024-05-14 04:00:00,1.0708,1.0776,1.0695,1.0776,75466.0
2024-05-14 05:00:00,1.0776,1.0826,1.0747,1.0816,96616.0
2024-05-14 06:00:00,1.0817,1.082,1.0551,1.0668,532682.0
2024-05-14 07:00:00,1.0668,1.0682,1.0592,1.0608,109588.0
2024-05-14 08:00:00,1.0612,1.0615,1.0508,1.0582,223083.0
2024-05-14 09:00:00,1.0581,1.0605,1.0519,1.0553,126130.0
2024-05-14 10:00:00,1.0551,1.0644,1.0527,1.0614,169764.0
2024-05-14 11:00:00,1.0614,1.0675,1.0575,1.061,171046.0
2024-05-14 12:00:00,1.0609,1.0688,1.0441,1.0451,394790.0
2024-05-14 13:00:00,1.0444,1.0509,1.039,1.0405,260108.0
2024-05-14 14:00:00,1.0404,1.0499,1.0269,1.0433,533817.0
2024-05-14 15:00:00,1.0431,1.0578,1.0418,1.0501,166686.0
2024-05-14 16:00:00,1.0502,1.0576,1.0454,1.0557,210718.0
2024-05-14 17:00:00,1.056,1.0567,1.0455,1.0523,134280.0
2024-05-14 18:00:00,1.0522,1.0594,1.0506,1.0559,109905.0
2024-05-14 19:00:00,1.0562,1.0581,1.0519,1.0552,55079.0
2024-05-14 20:00:00,1.0552,1.0581,1.0481,1.0495,81578.0
2024-05-14 21:00:00,1.0496,1.0555,1.0472,1.0542,70911.0
2024-05-14 22:00:00,1.0542,1.0551,1.0456,1.0506,74897.0
2024-05-14 23:00:00,1.0505,1.0506,1.0437,1.0452,120184.0
2024-05-15 00:00:00,1.0453,1.0556,1.0395,1.0442,157591.0
2024-05-15 01:00:00,1.0439,1.0555,1.0437,1.0549,88207.0
2024-05-15 02:00:00,1.0547,1.0577,1.0536,1.056,33195.0
2024-05-15 03:00:00,1.0557,1.0599,1.0553,1.0583,44700.0
2024-05-15 04:00:00,1.0585,1.062,1.0565,1.0609,87007.0
2024-05-15 05:00:00,1.061,1.0667,1.0567,1.0575,86801.0
2024-05-15 06:00:00,1.0576,1.0599,1.0538,1.0593,50809.0
2024-05-15 07:00:00,1.0593,1.0624,1.0546,1.0557,107780.0
2024-05-15 08:00:00,1.0555,1.0583,1.0494,1.0504,62906.0
2024-05-15 09:00:00,1.0504,1.0611,1.0419,1.0578,146419.0
2024-05-15 10:00:00,1.0575,1.0624,1.0536,1.0574,119762.0
2024-05-15 11:00:00,1.0573,1.0588,1.0463,1.0512,88008.0
2024-05-15 12:00:00,1.0513,1.0806,1.0501,1.0805,460173.0
2024-05-15 13:00:00,1.0805,1.1002,1.074,1.0901,575558.0
2024-05-15 14:00:00,1.0902,1.092,1.0828,1.0891,247131.0
2024-05-15 15:00:00,1.09,1.0921,1.0821,1.0823,218333.0
2024-05-15 16:00:00,1.0823,1.0889,1.078,1.0793,212361.0
2024-05-15 17:00:00,1.0794,1.0828,1.0758,1.0766,133510.0
2024-05-15 18:00:00,1.0765,1.0785,1.0694,1.0753,215270.0
2024-05-15 19:00:00,1.0756,1.0863,1.0736,1.0846,140014.0
2024-05-15 20:00:00,1.0849,1.0867,1.0782,1.0854,168519.0
2024-05-15 21:00:00,1.0852,1.0861,1.0768,1.0774,106418.0
2024-05-15 22:00:00,1.0775,1.0817,1.0747,1.0779,109117.0
2024-05-15 23:00:00,1.0781,1.0817,1.0733,1.0756,246787.0
2024-05-16 00:00:00,1.0757,1.0839,1.0733,1.0789,182654.0
2024-05-16 01:00:00,1.0788,1.0817,1.0746,1.0797,125264.0
2024-05-16 02:00:00,1.0797,1.0808,1.0752,1.0802,132069.0
2024-05-16 03:00:00,1.0801,1.0875,1.0771,1.086,94844.0
2024-05-16 04:00:00,1.086,1.0864,1.0772,1.0795,84351.0
2024-05-16 05:00:00,1.0796,1.0826,1.0762,1.0774,148144.0
2024-05-16 06:00:00,1.0771,1.0829,1.0691,1.0781,305179.0
2024-05-16 07:00:00,1.0781,1.0849,1.078,1.0818,147409.0
2024-05-16 08:00:00,1.0816,1.0848,1.0761,1.0825,288723.0
2024-05-16 09:00:00,1.0825,1.0845,1.0768,1.0838,106362.0
2024-05-16 10:00:00,1.0839,1.085,1.0707,1.0726,169445.0
2024-05-16 11:00:00,1.0728,1.0795,1.0697,1.0787,182464.0
2024-05-16 12:00:00,1.0786,1.08,1.0568,1.0576,416711.0
2024-05-16 13:00:00,1.0577,1.0624,1.0464,1.0617,354151.0
2024-05-16 14:00:00,1.0617,1.0632,1.0416,1.0423,195926.0
2024-05-16 15:00:00,1.043,1.0621,1.0423,1.061,199006.0
2024-05-16 16:00:00,1.0611,1.0674,1.0568,1.067,296818.0
2024-05-16 17:00:00,1.0671,1.0746,1.0631,1.0743,161750.0
2024-05-16 18:00:00,1.0744,1.0784,1.0684,1.073,162421.0
2024-05-16 19:00:00,1.073,1.0758,1.0673,1.0685,100318.0
2024-05-16 20:00:00,1.0686,1.0689,1.0602,1.0683,118303.0
2024-05-16 21:00:00,1.0683,1.0744,1.0658,1.0743,62819.0
2024-05-16 22:00:00,1.0743,1.0753,1.069,1.0742,104232.0
2024-05-16 23:00:00,1.074,1.0782,1.0705,1.0751,60312.0
2024-05-17 00:00:00,1.075,1.0801,1.0736,1.0754,101212.0
2024-05-17 01:00:00,1.0756,1.0787,1.0667,1.0726,68287.0
2024-05-17 02:00:00,1.0729,1.0775,1.0713,1.072,72428.0
2024-05-17 03:00:00,1.0721,1.0768,1.0698,1.0736,47917.0
2024-05-17 04:00:00,1.0736,1.0752,1.0705,1.0709,52129.0
2024-05-17 05:00:00,1.071,1.0763,1.0708,1.0759,39403.0
2024-05-17 06:00:00,1.0758,1.083,1.0693,1.0811,126293.0
2024-05-17 07:00:00,1.081,1.0893,1.081,1.0864,180128.0
2024-05-17 08:00:00,1.0863,1.0912,1.0814,1.0829,184839.0
2024-05-17 09:00:00,1.083,1.0848,1.0786,1.0815,84984.0
2024-05-17 10:00:00,1.0816,1.0866,1.077,1.0862,143644.0
2024-05-17 11:00:00,1.0861,1.0873,1.0824,1.0836,110853.0
2024-05-17 12:00:00,1.0833,1.0937,1.0804,1.0916,133946.0
2024-05-17 13:00:00,1.0916,1.0922,1.0789,1.084,133671.0
2024-05-17 14:00:00,1.0842,1.0938,1.0833,1.0935,109219.0
2024-05-17 15:00:00,1.0933,1.1082,1.0891,1.1033,365387.0
2024-05-17 16:00:00,1.1033,1.11,1.1029,1.1043,296179.0
2024-05-17 17:00:00,1.1043,1.1073,1.096,1.0964,194845.0
2024-05-17 18:00:00,1.0965,1.0998,1.0908,1.0986,131996.0
2024-05-17 19:00:00,1.0985,1.0987,1.0924,1.0957,68269.0
2024-05-17 20:00:00,1.0951,1.0974,1.0914,1.0961,41198.0
2024-05-17 21:00:00,1.096,1.1018,1.0947,1.0998,142560.0
2024-05-17 22:00:00,1.1001,1.1039,1.0983,1.1029,98752.0
2024-05-17 23:00:00,1.1033,1.1034,1.0959,1.0973,92387.0
2024-05-18 00:00:00,1.0972,1.1,1.0953,1.0963,73828.0
2024-05-18 01:00:00,1.0963,1.0992,1.0907,1.0991,78650.0
2024-05-18 02:00:00,1.0991,1.101,1.0943,1.0979,86546.0
2024-05-18 03:00:00,1.0977,1.1083,1.0974,1.106,114178.0
2024-05-18 04:00:00,1.1059,1.1082,1.102,1.1031,83244.0
2024-05-18 05:00:00,1.1029,1.11,1.1016,1.1051,92696.0
2024-05-18 06:00:00,1.1053,1.1083,1.1034,1.1066,83077.0
2024-05-18 07:00:00,1.1064,1.1082,1.1005,1.1021,97793.0
2024-05-18 08:00:00,1.1028,1.1079,1.1,1.1049,200760.0
2024-05-18 09:00:00,1.1049,1.107,1.103,1.1064,92010.0
2024-05-18 10:00:00,1.1067,1.1083,1.1027,1.1046,94168.0
2024-05-18 11:00:00,1.1047,1.1065,1.099,1.0995,104886.0
2024-05-18 12:00:00,1.0994,1.1003,1.0879,1.0916,173491.0
2024-05-18 13:00:00,1.0918,1.0943,1.0831,1.0846,140573.0
2024-05-18 14:00:00,1.0843,1.0872,1.0777,1.0852,196562.0
2024-05-18 15:00:00,1.0856,1.0937,1.0841,1.0903,93715.0
2024-05-18 16:00:00,1.0907,1.0943,1.0887,1.0888,73608.0
2024-05-18 17:00:00,1.0888,1.1008,1.0888,1.0992,128746.0
2024-05-18 18:00:00,1.0992,1.11,1.0989,1.1057,247157.0
2024-05-18 19:00:00,1.1062,1.1166,1.1056,1.1126,304054.0
2024-05-18 20:00:00,1.1124,1.113,1.1048,1.1096,219246.0
2024-05-18 21:00:00,1.1094,1.1111,1.0981,1.1054,226989.0
2024-05-18 22:00:00,1.1054,1.108,1.1,1.1006,145908.0
2024-05-18 23:00:00,1.1007,1.1031,1.0975,1.1004,149532.0
2024-05-19 00:00:00,1.1007,1.101,1.0906,1.091,159992.0
2024-05-19 01:00:00,1.0911,1.1005,1.0909,1.0963,100038.0
2024-05-19 02:00:00,1.096,1.104,1.096,1.1016,70547.0
2024-05-19 03:00:00,1.1017,1.111,1.1017,1.1025,216403.0
2024-05-19 04:00:00,1.1026,1.1042,1.0987,1.1007,74536.0
2024-05-19 05:00:00,1.1006,1.1046,1.0984,1.1016,108529.0
2024-05-19 06:00:00,1.1015,1.1059,1.0927,1.0946,78419.0
2024-05-19 07:00:00,1.0951,1.1018,1.0944,1.1006,57070.0
2024-05-19 08:00:00,1.1006,1.1022,1.0899,1.0932,94739.0
2024-05-19 09:00:00,1.0932,1.102,1.0925,1.095,189035.0
2024-05-19 10:00:00,1.095,1.0961,1.085,1.0858,198151.0
2024-05-19 11:00:00,1.0859,1.0873,1.0802,1.0871,146935.0
2024-05-19 12:00:00,1.0872,1.0881,1.0785,1.0797,281695.0
2024-05-19 13:00:00,1.0798,1.0848,1.0718,1.0824,328355.0
2024-05-19 14:00:00,1.0825,1.0866,1.0791,1.0807,111049.0
2024-05-19 15:00:00,1.0808,1.0839,1.0754,1.0815,90449.0
2024-05-19 16:00:00,1.0817,1.0835,1.0709,1.0723,175405.0
2024-05-19 17:00:00,1.0723,1.0778,1.0697,1.0759,188944.0
2024-05-19 18:00:00,1.0761,1.0829,1.0704,1.0717,181523.0
2024-05-19 19:00:00,1.0718,1.0803,1.0688,1.0746,110814.0
2024-05-19 20:00:00,1.0743,1.0764,1.07,1.0716,79935.0
2024-05-19 21:00:00,1.0715,1.0727,1.0627,1.068,119772.0
2024-05-19 22:00:00,1.068,1.0722,1.0661,1.0715,85952.0
2024-05-19 23:00:00,1.0715,1.0732,1.0685,1.0707,112029.0
2024-05-20 00:00:00,1.0706,1.0785,1.0657,1.0759,161163.0
2024-05-20 01:00:00,1.0759,1.0782,1.0597,1.0739,185428.0
2024-05-20 02:00:00,1.0741,1.0787,1.0709,1.0781,105901.0
2024-05-20 03:00:00,1.0781,1.0793,1.0742,1.0744,73219.0
2024-05-20 04:00:00,1.0745,1.0861,1.0736,1.0855,174230.0
2024-05-20 05:00:00,1.0856,1.0894,1.085,1.0863,111763.0
2024-05-20 06:00:00,1.0864,1.0868,1.0645,1.0682,190299.0
2024-05-20 07:00:00,1.0683,1.0835,1.0675,1.0812,138943.0
2024-05-20 08:00:00,1.0813,1.0905,1.0811,1.0845,145295.0
2024-05-20 09:00:00,1.0845,1.0888,1.0824,1.0824,120267.0
2024-05-20 10:00:00,1.0827,1.1019,1.0807,1.0979,360875.0
2024-05-20 11:00:00,1.0981,1.1012,1.0935,1.0937,293739.0
2024-05-20 12:00:00,1.094,1.0965,1.0871,1.0871,236898.0
2024-05-20 13:00:00,1.0871,1.0939,1.0833,1.0909,870150.0
2024-05-20 14:00:00,1.0911,1.0921,1.0787,1.0834,193771.0
2024-05-20 15:00:00,1.0836,1.0933,1.0821,1.0916,258017.0
2024-05-20 16:00:00,1.0917,1.0967,1.0847,1.0925,346556.0
2024-05-20 17:00:00,1.0925,1.0965,1.087,1.0944,198150.0
2024-05-20 18:00:00,1.0943,1.096,1.0904,1.091,126254.0
2024-05-20 19:00:00,1.0911,1.11,1.0872,1.1063,858695.0
2024-05-20 20:00:00,1.1064,1.122,1.099,1.1038,641047.0
2024-05-20 21:00:00,1.1037,1.1208,1.0995,1.1208,404090.0
2024-05-20 22:00:00,1.1208,1.1247,1.1145,1.119,363880.0
2024-05-20 23:00:00,1.1192,1.1343,1.1173,1.1328,216385.0
2024-05-21 00:00:00,1.1326,1.1401,1.1277,1.1305,215717.0
2024-05-21 01:00:00,1.1304,1.1346,1.1188,1.1342,207338.0
2024-05-21 02:00:00,1.134,1.1356,1.1247,1.1247,106972.0
2024-05-21 03:00:00,1.1249,1.1299,1.1243,1.1259,81678.0
2024-05-21 04:00:00,1.126,1.1334,1.1243,1.1246,206556.0
2024-05-21 05:00:00,1.1246,1.1343,1.1181,1.133,175549.0
2024-05-21 06:00:00,1.1333,1.1379,1.1317,1.1373,122186.0
2024-05-21 07:00:00,1.1373,1.1535,1.1366,1.1468,309329.0
2024-05-21 08:00:00,1.1468,1.1523,1.1378,1.1434,278509.0
2024-05-21 09:00:00,1.1435,1.1443,1.1389,1.141,77761.0
2024-05-21 10:00:00,1.141,1.1427,1.132,1.1354,229800.0
2024-05-21 11:00:00,1.1354,1.1443,1.1339,1.136,187923.0
2024-05-21 12:00:00,1.136,1.1421,1.1272,1.1342,364760.0
2024-05-21 13:00:00,1.1339,1.143,1.1229,1.1273,510043.0
2024-05-21 14:00:00,1.1271,1.1412,1.1187,1.1217,509290.0
2024-05-21 15:00:00,1.1225,1.1265,1.1042,1.1087,449189.0
2024-05-21 16:00:00,1.1087,1.1248,1.1051,1.1213,255995.0
2024-05-21 17:00:00,1.1216,1.1237,1.1146,1.122,161199.0
2024-05-21 18:00:00,1.122,1.1254,1.1146,1.1212,163259.0
2024-05-21 19:00:00,1.121,1.1217,1.1025,1.1119,187265.0
2024-05-21 20:00:00,1.1115,1.1183,1.1107,1.1151,140272.0
2024-05-21 21:00:00,1.1149,1.1154,1.104,1.1096,152993.0
2024-05-21 22:00:00,1.1096,1.1149,1.1051,1.1127,158574.0
2024-05-21 23:00:00,1.1127,1.1129,1.1019,1.1068,160042.0
2024-05-22 00:00:00,1.1069,1.1095,1.1014,1.1022,114512.0
2024-05-22 01:00:00,1.1023,1.1085,1.1014,1.1079,116196.0
2024-05-22 02:00:00,1.1078,1.1096,1.1011,1.1042,101703.0
2024-05-22 03:00:00,1.1041,1.1048,1.0975,1.1004,102336.0
2024-05-22 04:00:00,1.1003,1.1026,1.0811,1.0934,343294.0
2024-05-22 05:00:00,1.0933,1.1024,1.0889,1.1014,131151.0
2024-05-22 06:00:00,1.1013,1.1099,1.1005,1.1077,101761.0
2024-05-22 07:00:00,1.1078,1.1102,1.1006,1.1055,134390.0
2024-05-22 08:00:00,1.1056,1.1091,1.0984,1.1043,104473.0
2024-05-22 09:00:00,1.1044,1.1046,1.0961,1.0993,104698.0
2024-05-22 10:00:00,1.0992,1.1066,1.0965,1.1049,96973.0
2024-05-22 11:00:00,1.1048,1.1067,1.0934,1.0942,138950.0
2024-05-22 12:00:00,1.094,1.1064,1.0868,1.0895,292767.0
2024-05-22 13:00:00,1.0894,1.1026,1.0881,1.1026,213313.0
2024-05-22 14:00:00,1.103,1.1078,1.096,1.1057,222218.0
2024-05-22 15:00:00,1.1056,1.1085,1.0991,1.1066,215144.0
2024-05-22 16:00:00,1.1061,1.1244,1.1027,1.1236,499117.0
2024-05-22 17:00:00,1.1236,1.1273,1.1106,1.1124,330760.0
2024-05-22 18:00:00,1.113,1.1199,1.1055,1.1167,303950.0
2024-05-22 19:00:00,1.1167,1.1173,1.1074,1.1109,227661.0
2024-05-22 20:00:00,1.1111,1.1209,1.1041,1.1143,234185.0
2024-05-22 21:00:00,1.1141,1.1204,1.1066,1.1191,109805.0
2024-05-22 22:00:00,1.1191,1.1198,1.1114,1.1136,83228.0
2024-05-22 23:00:00,1.1137,1.1161,1.1087,1.1118,94914.0
2024-05-23 00:00:00,1.1124,1.1212,1.1122,1.1202,139074.0
2024-05-23 01:00:00,1.12,1.1261,1.1103,1.121,181386.0
2024-05-23 02:00:00,1.1213,1.128,1.1196,1.1261,148759.0
2024-05-23 03:00:00,1.1265,1.1288,1.1217,1.1285,154409.0
2024-05-23 04:00:00,1.1285,1.1298,1.121,1.1248,161666.0
2024-05-23 05:00:00,1.1251,1.1299,1.121,1.1221,110265.0
2024-05-23 06:00:00,1.1221,1.1267,1.1192,1.1227,132841.0
2024-05-23 07:00:00,1.1227,1.1254,1.1194,1.1203,110927.0
2024-05-23 08:00:00,1.1201,1.1228,1.1161,1.1194,141245.0
2024-05-23 09:00:00,1.1194,1.1243,1.1124,1.1153,137437.0
2024-05-23 10:00:00,1.1151,1.1181,1.108,1.1105,112494.0
2024-05-23 11:00:00,1.1108,1.1232,1.1101,1.1229,104488.0
2024-05-23 12:00:00,1.1227,1.124,1.0929,1.1039,491805.0
2024-05-23 13:00:00,1.1039,1.1103,1.0746,1.0911,821215.0
2024-05-23 14:00:00,1.0907,1.1045,1.0904,1.0936,284835.0
2024-05-23 15:00:00,1.0937,1.1092,1.0919,1.1036,196929.0
2024-05-23 16:00:00,1.1038,1.1075,1.0993,1.1037,196651.0
2024-05-23 17:00:00,1.1034,1.1075,1.0961,1.0969,116699.0
2024-05-23 18:00:00,1.0969,1.1004,1.084,1.0935,342510.0
2024-05-23 19:00:00,1.0938,1.0957,1.0833,1.087,418513.0
2024-05-23 20:00:00,1.0872,1.0877,1.0539,1.0831,789519.0
2024-05-23 21:00:00,1.0829,1.101,1.0794,1.0992,517629.0
2024-05-23 22:00:00,1.0998,1.1062,1.0962,1.1028,124108.0
2024-05-23 23:00:00,1.1028,1.1064,1.0979,1.106,163186.0
2024-05-24 00:00:00,1.1053,1.1168,1.102,1.1152,167831.0
2024-05-24 01:00:00,1.1152,1.134,1.1115,1.1333,287387.0
2024-05-24 02:00:00,1.1334,1.1342,1.1194,1.1218,299288.0
2024-05-24 03:00:00,1.1219,1.1235,1.1179,1.1188,101256.0
2024-05-24 04:00:00,1.1187,1.1267,1.1181,1.1197,137623.0
2024-05-24 05:00:00,1.1196,1.1201,1.1075,1.1084,132700.0
2024-05-24 06:00:00,1.108,1.1148,1.0958,1.0958,181534.0
2024-05-24 07:00:00,1.0962,1.1089,1.0903,1.0997,232540.0
2024-05-24 08:00:00,1.0996,1.1005,1.0835,1.0972,360659.0
2024-05-24 09:00:00,1.0975,1.1033,1.0913,1.1014,122670.0
2024-05-24 10:00:00,1.1018,1.1075,1.1007,1.1025,172788.0
2024-05-24 11:00:00,1.1026,1.1147,1.1015,1.1143,210580.0
2024-05-24 12:00:00,1.1141,1.1176,1.109,1.1108,177238.0
2024-05-24 13:00:00,1.1106,1.1111,1.1017,1.1022,143062.0
2024-05-24 14:00:00,1.1024,1.1198,1.1005,1.1157,197195.0
2024-05-24 15:00:00,1.1154,1.1198,1.1074,1.1087,109632.0
2024-05-24 16:00:00,1.1088,1.1094,1.0993,1.1034,113599.0
2024-05-24 17:00:00,1.1035,1.1102,1.1016,1.1099,53382.0
2024-05-24 18:00:00,1.1097,1.1204,1.1084,1.1109,93685.0
2024-05-24 19:00:00,1.1111,1.1142,1.1077,1.1135,76359.0
2024-05-24 20:00:00,1.1133,1.1192,1.1103,1.1115,91282.0
2024-05-24 21:00:00,1.1114,1.1159,1.1078,1.1116,119534.0
2024-05-24 22:00:00,1.1116,1.1121,1.1071,1.1101,64491.0
2024-05-24 23:00:00,1.1102,1.114,1.1085,1.114,75116.0
2024-05-25 00:00:00,1.114,1.1148,1.1086,1.1098,132601.0
2024-05-25 01:00:00,1.1096,1.1137,1.1066,1.1079,70234.0
2024-05-25 02:00:00,1.1083,1.1151,1.1074,1.1109,148643.0
2024-05-25 03:00:00,1.1109,1.1199,1.1108,1.1157,157454.0
2024-05-25 04:00:00,1.1157,1.1231,1.1126,1.1146,178914.0
2024-05-25 05:00:00,1.1145,1.1155,1.1109,1.1117,96344.0
2024-05-25 06:00:00,1.1116,1.1178,1.1077,1.1128,138102.0
2024-05-25 07:00:00,1.1128,1.1155,1.1121,1.1131,73258.0
2024-05-25 08:00:00,1.1131,1.1154,1.1118,1.1128,56722.0
2024-05-25 09:00:00,1.1128,1.1205,1.1123,1.1196,97838.0
2024-05-25 10:00:00,1.1196,1.1247,1.1185,1.1235,110178.0
2024-05-25 11:00:00,1.1237,1.127,1.1181,1.1207,171949.0
2024-05-25 12:00:00,1.1209,1.1261,1.1156,1.1191,231303.0
2024-05-25 13:00:00,1.119,1.1234,1.113,1.1145,307625.0
2024-05-25 14:00:00,1.1146,1.1213,1.1134,1.1203,127556.0
2024-05-25 15:00:00,1.1204,1.1252,1.1161,1.1239,214194.0
2024-05-25 16:00:00,1.1243,1.1265,1.1192,1.1215,169236.0
2024-05-25 17:00:00,1.1216,1.1226,1.1184,1.1212,95912.0
2024-05-25 18:00:00,1.1215,1.1249,1.1172,1.1235,112288.0
2024-05-25 19:00:00,1.1236,1.1262,1.1195,1.1198,99866.0
2024-05-25 20:00:00,1.1198,1.1235,1.1173,1.1183,59211.0
2024-05-25 21:00:00,1.1183,1.1216,1.1167,1.1195,50954.0
2024-05-25 22:00:00,1.1196,1.1234,1.1175,1.123,54812.0
2024-05-25 23:00:00,1.123,1.1254,1.1221,1.125,79697.0
2024-05-26 00:00:00,1.1251,1.1282,1.1221,1.1222,137907.0
2024-05-26 01:00:00,1.1223,1.1242,1.1191,1.1194,79762.0
2024-05-26 02:00:00,1.1196,1.1224,1.1116,1.1179,138641.0
2024-05-26 03:00:00,1.1178,1.1235,1.1163,1.1231,71476.0
2024-05-26 04:00:00,1.1231,1.1235,1.1142,1.1147,84593.0
2024-05-26 05:00:00,1.1145,1.1165,1.1122,1.1154,71626.0
2024-05-26 06:00:00,1.1154,1.1161,1.1122,1.1137,32074.0
2024-05-26 07:00:00,1.1137,1.12,1.1124,1.1162,68772.0
2024-05-26 08:00:00,1.1162,1.1239,1.112,1.1143,226725.0
2024-05-26 09:00:00,1.1145,1.1179,1.1072,1.1095,101160.0
2024-05-26 10:00:00,1.1098,1.1147,1.1098,1.1143,44566.0
2024-05-26 11:00:00,1.1142,1.1165,1.1121,1.1164,39992.0
2024-05-26 12:00:00,1.1162,1.1165,1.1103,1.1142,35044.0
2024-05-26 13:00:00,1.1142,1.1156,1.1084,1.1112,65834.0
2024-05-26 14:00:00,1.1114,1.1199,1.1089,1.1194,93626.0
2024-05-26 15:00:00,1.1193,1.1213,1.1015,1.1083,180409.0
2024-05-26 16:00:00,1.1087,1.1108,1.1043,1.1076,88524.0
2024-05-26 17:00:00,1.1079,1.1079,1.1011,1.103,107674.0
2024-05-26 18:00:00,1.1033,1.1048,1.1004,1.1029,257762.0
2024-05-26 19:00:00,1.1029,1.1072,1.1018,1.1036,81373.0
2024-05-26 20:00:00,1.1036,1.1045,1.1,1.1006,54092.0
2024-05-26 21:00:00,1.1008,1.1035,1.0996,1.1032,96680.0
